seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,420,-1.0,200,-0.049563080072402954,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,421,1.0,169,-0.05223788693547249,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,422,-1.0,200,-0.049464933574199677,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,423,1.0,134,-0.05312370881438255,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,424,-1.0,200,-0.05303329974412918,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,425,-1.0,200,-0.05033918470144272,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,426,1.0,176,-0.051348067820072174,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,427,1.0,132,-0.050455957651138306,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,428,1.0,157,-0.052249204367399216,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,429,-1.0,200,-0.0504254475235939,-1.0,0.0,1.098600149154663,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,430,1.0,166,-0.05392961949110031,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,431,-1.0,200,-0.050235357135534286,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,432,1.0,143,-0.051363732665777206,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,433,1.0,141,-0.04956280067563057,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,434,-1.0,200,-0.04768137261271477,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,435,1.0,171,-0.046835266053676605,-1.0,0.0,1.098598599433899,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,436,-1.0,200,-0.049566950649023056,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,437,-1.0,200,-0.051144715398550034,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,438,-1.0,200,-0.05133574455976486,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,439,-1.0,200,-0.04959587752819061,-1.0,0.0,1.098598599433899,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,440,-1.0,200,-0.047770772129297256,-1.0,0.0,1.098597526550293,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,441,-1.0,200,-0.04562760889530182,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,442,-1.0,200,-0.04769216105341911,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,443,-1.0,200,-0.048584114760160446,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,444,-1.0,200,-0.047707341611385345,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,445,-1.0,200,-0.04945826530456543,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,446,-1.0,200,-0.04770645871758461,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,447,-1.0,200,-0.04768455773591995,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,448,-1.0,200,-0.05226152390241623,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,449,-1.0,200,-0.051363151520490646,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,450,-1.0,200,-0.048599664121866226,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,451,-1.0,200,-0.05045716464519501,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,452,-1.0,200,-0.047785550355911255,-1.0,0.0,1.098597526550293,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,453,-1.0,200,-0.04426812380552292,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,454,-1.0,200,-0.050386153161525726,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,455,-1.0,200,-0.05314953997731209,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,456,-1.0,200,-0.05049065500497818,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,457,-1.0,200,-0.04959337040781975,-1.0,0.0,1.098598837852478,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,458,-1.0,200,-0.05214766785502434,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,459,-1.0,200,-0.050263911485672,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,460,-1.0,200,-0.05050405114889145,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,461,-1.0,200,-0.04960014298558235,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,462,-1.0,200,-0.04785975068807602,-1.0,0.0,1.098597764968872,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,463,-1.0,200,-0.05312739685177803,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,464,-1.0,200,-0.047716282308101654,-1.0,0.0,1.098598837852478,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,465,-1.0,200,-0.04860125854611397,-1.0,0.0,1.098598837852478,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,466,-1.0,200,-0.051370974630117416,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,467,-1.0,200,-0.049614422023296356,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,468,-1.0,200,-0.04961447790265083,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,469,-1.0,200,-0.0495755709707737,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,470,-1.0,200,-0.05024505406618118,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,471,-1.0,200,-0.05038774386048317,-1.0,0.0,1.098595380783081,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,472,-1.0,200,-0.04947582259774208,-1.0,0.0,1.098595380783081,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,473,-1.0,200,-0.053163040429353714,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,474,-1.0,200,-0.050507016479969025,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,475,-1.0,200,-0.052269984036684036,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,476,-1.0,200,-0.04582974687218666,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,477,-1.0,200,-0.05404549464583397,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,478,-1.0,200,-0.05126805976033211,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,479,-1.0,200,-0.05316676199436188,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,480,-1.0,200,-0.045815981924533844,-1.0,0.0,1.098596215248108,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,481,-1.0,200,-0.04785524308681488,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,482,-1.0,200,-0.04761778935790062,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,483,-1.0,200,-0.05138751119375229,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,484,-1.0,200,-0.04760853946208954,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,485,-1.0,200,-0.050515711307525635,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,486,-1.0,200,-0.05053228139877319,-1.0,0.0,1.098598837852478,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,487,1.0,173,-0.04939417168498039,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,488,-1.0,200,-0.05050942301750183,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,489,1.0,148,-0.049479421228170395,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,490,-1.0,200,-0.05141284316778183,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,491,1.0,147,-0.05303460359573364,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,492,1.0,147,-0.04861908406019211,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,493,1.0,136,-0.050360072404146194,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,494,1.0,167,-0.048785023391246796,-1.0,0.0,1.098598837852478,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,495,1.0,179,-0.05228908360004425,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,496,1.0,164,-0.048626482486724854,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,497,1.0,168,-0.053043123334646225,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,498,1.0,171,-0.05053592100739479,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,499,1.0,153,-0.04373393952846527,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,500,1.0,167,-0.05040976405143738,-1.0,0.0,1.098597526550293,DQN_Entropy,0.01,0.99,mountaincar,sparse
