seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,76,-1.0,200,-0.001751129748299718,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,77,-1.0,200,-0.005790629889816046,-1.0,0.0,1.0985790491104126,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,78,-1.0,200,-0.004806486889719963,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,79,-1.0,200,-0.007918770425021648,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,80,-1.0,200,-0.001895376481115818,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,81,-1.0,200,-0.00790078192949295,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,82,-1.0,200,-0.0037940884940326214,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,83,-1.0,200,-0.005894869565963745,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,84,-1.0,200,-0.003862692043185234,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,85,-1.0,200,-0.003804183565080166,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,86,-1.0,200,-0.006944849621504545,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,87,-1.0,200,-0.006874777376651764,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,88,-1.0,200,-0.0018823572900146246,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,89,-1.0,200,-0.006948601454496384,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,90,-1.0,200,-0.004861951805651188,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,91,-1.0,200,-0.00686421524733305,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,92,-1.0,200,-0.003851348999887705,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,93,-1.0,200,-0.007836011238396168,-1.0,0.0,1.098582148551941,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,94,-1.0,200,-0.003873731242492795,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,95,-1.0,200,-0.005891311913728714,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,96,-1.0,200,-0.006845629308372736,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,97,-1.0,200,-0.005873550660908222,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,98,-1.0,200,-0.003820334328338504,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,99,-1.0,200,-0.004887520335614681,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,100,-1.0,200,-0.007915283553302288,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,101,-1.0,200,-0.007902569137513638,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,102,-1.0,200,-0.0038920368533581495,-1.0,0.0,1.098584532737732,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,103,-1.0,200,-0.004845703952014446,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,104,-1.0,200,-0.005888200830668211,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,105,-1.0,200,-0.007869348861277103,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,106,-1.0,200,-0.003936134744435549,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,107,-1.0,200,-0.007820338010787964,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,108,-1.0,200,-0.001816749107092619,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,109,-1.0,200,-0.0048973700031638145,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,110,-1.0,200,-0.00888970959931612,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,111,-1.0,200,-0.006877686828374863,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,112,-1.0,200,-0.006869758944958448,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,113,-1.0,200,-0.00889959279447794,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,114,-1.0,200,-0.005922429263591766,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,115,-1.0,200,-0.005888507701456547,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,116,-1.0,200,-0.004881084896624088,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,117,-1.0,200,-0.006868024356663227,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,118,-1.0,200,-0.00486324168741703,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,119,-1.0,200,-0.0058602141216397285,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,120,-1.0,200,-0.010900662280619144,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,121,-1.0,200,-0.00890965573489666,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,122,-1.0,200,-0.002888535149395466,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,123,-1.0,200,-0.0068503692746162415,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,124,-1.0,200,-0.0008073004428297281,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,125,-1.0,200,-0.005924317054450512,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,126,-1.0,200,-0.009924715384840965,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,127,-1.0,200,-0.006866691634058952,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,128,-1.0,200,-0.009926602244377136,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,129,-1.0,200,-0.006909877061843872,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,130,-1.0,200,-0.004916567821055651,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,131,-1.0,200,-0.007872252725064754,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,132,-1.0,200,-0.007919262163341045,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,133,-1.0,200,-0.005904407240450382,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,134,-1.0,200,-0.005857693962752819,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,135,-1.0,200,-0.00688537210226059,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,136,-1.0,200,-0.003904462093487382,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,137,-1.0,200,-0.004896332509815693,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,138,-1.0,200,-0.00490686297416687,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,139,-1.0,200,-0.005916608963161707,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,140,-1.0,200,-0.009906275197863579,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,141,-1.0,200,-0.006896444596350193,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,142,-1.0,200,-0.004904951434582472,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,143,-1.0,200,-0.002920640166848898,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,144,-1.0,200,-0.005935930646955967,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,145,-1.0,200,-0.005850397981703281,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,146,-1.0,200,-0.005872834008187056,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,147,-1.0,200,0.0010916197206825018,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,148,-1.0,200,-0.0069291191175580025,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,149,-1.0,200,-0.006862517446279526,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,150,-1.0,200,-0.0028720537666231394,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,151,-1.0,200,-0.0019183217082172632,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,152,-1.0,200,-0.00590343726798892,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,153,-1.0,200,-0.007903625257313251,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,154,-1.0,200,-0.00891080591827631,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,155,-1.0,200,-0.005914957262575626,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,156,-1.0,200,-0.004881521221250296,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,157,-1.0,200,-0.003954776097089052,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,158,-1.0,200,-0.008930821903049946,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,159,-1.0,200,-0.006904134526848793,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,160,-1.0,200,-0.0019369409419596195,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,161,-1.0,200,-0.0028663354460150003,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,162,-1.0,200,-0.004961309023201466,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,163,-1.0,200,-0.007906399667263031,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,164,-1.0,200,-0.005900487303733826,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,165,-1.0,200,-0.0049048857763409615,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,166,-1.0,200,-0.006937064230442047,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,167,-1.0,200,-0.006921802647411823,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,168,-1.0,200,-0.0048657311126589775,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,169,-1.0,200,-0.00587830226868391,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,170,-1.0,200,-0.0058998605236411095,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,171,-1.0,200,-0.005918068811297417,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,172,-1.0,200,-0.007962729781866074,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,173,-1.0,200,-0.004931912757456303,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,174,-1.0,200,-0.005904178135097027,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,175,-1.0,200,-0.004921967163681984,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,176,-1.0,200,-0.003915242850780487,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,177,-1.0,200,-0.0049181533977389336,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,178,-1.0,200,-0.006933697499334812,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,179,-1.0,200,-0.006943799555301666,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,180,-1.0,200,-0.0008728820830583572,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,181,-1.0,200,-0.010950981639325619,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,182,-1.0,200,-0.006946816109120846,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,183,-1.0,200,-0.004949510563164949,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,184,-1.0,200,-0.005967782810330391,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,185,-1.0,200,-0.005942387506365776,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,186,-1.0,200,-0.006925665773451328,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,187,-1.0,200,-0.007910158485174179,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,188,-1.0,200,-0.003921102732419968,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,189,-1.0,200,-0.008958529680967331,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,190,-1.0,200,-0.004959071986377239,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,191,-1.0,200,-0.006894249469041824,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,192,-1.0,200,-0.007946733385324478,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,193,-1.0,200,-0.004848239477723837,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,194,-1.0,200,-0.005988809280097485,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,195,-1.0,200,-0.0019229853060096502,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,196,-1.0,200,-0.0049315327778458595,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,197,-1.0,200,-0.0069617293775081635,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,198,-1.0,200,-0.0069686733186244965,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,199,-1.0,200,-0.007956608198583126,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,200,-1.0,200,-0.005948137491941452,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,201,-1.0,200,-0.0029369588010013103,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,202,-1.0,200,-0.004900516010820866,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,203,-1.0,200,-0.006943856365978718,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,204,-1.0,200,-0.007951742969453335,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,205,-1.0,200,-0.00596531480550766,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,206,-1.0,200,-0.005946308374404907,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,207,-1.0,200,-0.003906823229044676,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,208,-1.0,200,-0.0019287660252302885,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,209,-1.0,200,-0.007931259460747242,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,210,-1.0,200,-0.002919071353971958,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
