seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,17,-1.0,200,-0.049887195229530334,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,18,-1.0,200,-0.050851792097091675,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,19,-1.0,200,-0.0449361577630043,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,20,-1.0,200,-0.05089103430509567,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,21,-1.0,200,-0.051855284720659256,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,22,-1.0,200,-0.049906253814697266,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,23,-1.0,200,-0.047915633767843246,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,24,-1.0,200,-0.04595357924699783,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,25,-1.0,200,-0.05185138061642647,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,26,-1.0,200,-0.04988681897521019,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,27,-1.0,200,-0.048949822783470154,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,28,-1.0,200,-0.053846605122089386,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,29,-1.0,200,-0.05093717575073242,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,30,-1.0,200,-0.04889145866036415,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,31,-1.0,200,-0.04892324283719063,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,32,-1.0,200,-0.04691476374864578,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,33,-1.0,200,-0.050842441618442535,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,34,-1.0,200,-0.0488877072930336,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,35,-1.0,200,-0.04989486560225487,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,36,-1.0,200,-0.045987848192453384,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,37,-1.0,200,-0.04896550625562668,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,38,-1.0,200,-0.04798012226819992,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,39,-1.0,200,-0.048918962478637695,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,40,-1.0,200,-0.05288822576403618,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,41,-1.0,200,-0.05093555152416229,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,42,-1.0,200,-0.050896257162094116,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,43,-1.0,200,-0.04986816272139549,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,44,-1.0,200,-0.04891546443104744,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,45,-1.0,200,-0.047963403165340424,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,46,-1.0,200,-0.05384961515665054,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,47,-1.0,200,-0.04982495307922363,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,48,-1.0,200,-0.04702053219079971,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,49,-1.0,200,-0.051859691739082336,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,50,-1.0,200,-0.049957647919654846,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,51,-1.0,200,-0.05086684972047806,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,52,-1.0,200,-0.051903918385505676,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,53,-1.0,200,-0.05289124324917793,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,54,-1.0,200,-0.04894602298736572,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,55,-1.0,200,-0.04802125692367554,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,56,-1.0,200,-0.05186321213841438,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,57,-1.0,200,-0.045961666852235794,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,58,-1.0,200,-0.04693993553519249,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,59,-1.0,200,-0.04795098677277565,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,60,-1.0,200,-0.045940518379211426,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,61,-1.0,200,-0.051898617297410965,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,62,-1.0,200,-0.04984873905777931,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,63,-1.0,200,-0.051890745759010315,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,64,-1.0,200,-0.04606308043003082,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,65,-1.0,200,-0.050932057201862335,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,66,-1.0,200,-0.05090682581067085,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,67,-1.0,200,-0.04890355467796326,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,68,-1.0,200,-0.04794453829526901,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,69,-1.0,200,-0.0479411855340004,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,70,-1.0,200,-0.04799290746450424,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,71,-1.0,200,-0.05189226567745209,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,72,-1.0,200,-0.05188877135515213,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,73,-1.0,200,-0.05289207398891449,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,74,-1.0,200,-0.04492403566837311,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,75,-1.0,200,-0.048906754702329636,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,76,-1.0,200,-0.047972798347473145,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,77,-1.0,200,-0.04993292689323425,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,78,-1.0,200,-0.04995783418416977,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,79,-1.0,200,-0.04897718131542206,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,80,-1.0,200,-0.053872983902692795,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,81,-1.0,200,-0.04793846234679222,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,82,-1.0,200,-0.04795604571700096,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,83,-1.0,200,-0.05190505087375641,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,84,-1.0,200,-0.05190087854862213,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,85,-1.0,200,-0.051886651664972305,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,86,-1.0,200,-0.04699762165546417,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,87,-1.0,200,-0.05089735984802246,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,88,-1.0,200,-0.05089845880866051,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,89,-1.0,200,-0.052876077592372894,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,90,-1.0,200,-0.044967733323574066,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,91,-1.0,200,-0.047932375222444534,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,92,-1.0,200,-0.04600219801068306,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,93,-1.0,200,-0.050900958478450775,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,94,-1.0,200,-0.04897787794470787,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,95,-1.0,200,-0.04994760453701019,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,96,-1.0,200,-0.05091904103755951,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,97,-1.0,200,-0.047948725521564484,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,98,-1.0,200,-0.04897071421146393,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,99,-1.0,200,-0.0529019869863987,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,100,-1.0,200,-0.04893701151013374,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,101,-1.0,200,-0.05190124735236168,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,102,-1.0,200,-0.04892554134130478,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,103,-1.0,200,-0.05288238823413849,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,104,-1.0,200,-0.04693832993507385,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,105,-1.0,200,-0.04989621043205261,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,106,-1.0,200,-0.04995962232351303,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,107,-1.0,200,-0.052906859666109085,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,108,-1.0,200,-0.05091836303472519,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,109,-1.0,200,-0.05188531428575516,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,110,-1.0,200,-0.04995577409863472,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,111,-1.0,200,-0.04900851100683212,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,112,-1.0,200,-0.049966149032115936,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,113,-1.0,200,-0.05290137231349945,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,114,-1.0,200,-0.05096130445599556,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,115,-1.0,200,-0.053894948214292526,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,116,-1.0,200,-0.049938756972551346,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,117,-1.0,200,-0.047936320304870605,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,118,-1.0,200,-0.05091630667448044,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,119,-1.0,200,-0.04998551309108734,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,120,-1.0,200,-0.04995519667863846,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,121,-1.0,200,-0.05097770690917969,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,122,-1.0,200,-0.0509205237030983,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,123,-1.0,200,-0.04990609735250473,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,124,-1.0,200,-0.05091200768947601,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,125,-1.0,200,-0.051917463541030884,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,126,-1.0,200,-0.04694516956806183,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,127,-1.0,200,-0.04893874377012253,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,128,-1.0,200,-0.050902556627988815,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,129,-1.0,200,-0.05388316512107849,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,130,-1.0,200,-0.04889420047402382,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,131,-1.0,200,-0.04698152840137482,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,132,-1.0,200,-0.05188737064599991,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,133,-1.0,200,-0.051939357072114944,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,134,-1.0,200,-0.05093416944146156,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,135,-1.0,200,-0.049923233687877655,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,136,-1.0,200,-0.052909038960933685,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,137,-1.0,200,-0.049964603036642075,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,138,-1.0,200,-0.05089137703180313,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,139,-1.0,200,-0.050947729498147964,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,140,-1.0,200,-0.04991520196199417,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,141,-1.0,200,-0.0509219728410244,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,142,-1.0,200,-0.04999203979969025,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,143,-1.0,200,-0.046980030834674835,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,144,-1.0,200,-0.04695756733417511,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,145,-1.0,200,-0.04793943092226982,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,146,-1.0,200,-0.04894198849797249,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,147,-1.0,200,-0.05087871849536896,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,148,-1.0,200,-0.04795612394809723,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,149,-1.0,200,-0.051920536905527115,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,150,-1.0,200,-0.05092235654592514,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,151,-1.0,200,-0.05095181241631508,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,152,-1.0,200,-0.047958508133888245,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,153,-1.0,200,-0.051919545978307724,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,154,-1.0,200,-0.049952853471040726,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,155,-1.0,200,-0.05387963354587555,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,156,-1.0,200,-0.05190550535917282,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,157,-1.0,200,-0.04991213232278824,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,158,-1.0,200,-0.04994124174118042,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,159,-1.0,200,-0.05092884600162506,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,160,-1.0,200,-0.0519438199698925,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,161,-1.0,200,-0.04894682765007019,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,162,-1.0,200,-0.051901549100875854,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,163,-1.0,200,-0.05189814418554306,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,164,-1.0,200,-0.049914874136447906,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,165,-1.0,200,-0.05195489898324013,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,166,-1.0,200,-0.04700780287384987,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,167,-1.0,200,-0.0509590208530426,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,168,-1.0,200,-0.049917254596948624,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,169,-1.0,200,-0.04994858056306839,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,170,-1.0,200,-0.052889447659254074,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,171,-1.0,200,-0.04599510878324509,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,172,-1.0,200,-0.050930801779031754,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,173,-1.0,200,-0.04993930086493492,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,174,-1.0,200,-0.046009719371795654,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,175,-1.0,200,-0.05194065719842911,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,176,-1.0,200,-0.043995216488838196,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,177,-1.0,200,-0.046936556696891785,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,178,-1.0,200,-0.044987816363573074,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,179,-1.0,200,-0.04500984027981758,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,180,-1.0,200,-0.04995016008615494,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,181,-1.0,200,-0.046996571123600006,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,182,-1.0,200,-0.050947241485118866,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,183,-1.0,200,-0.05189497768878937,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,184,-1.0,200,-0.04896339774131775,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,185,-1.0,200,-0.04899542033672333,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,186,-1.0,200,-0.04793303459882736,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,187,-1.0,200,-0.046954553574323654,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,188,-1.0,200,-0.04898352921009064,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,189,-1.0,200,-0.05096028745174408,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,190,-1.0,200,-0.051900431513786316,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,191,-1.0,200,-0.04991450160741806,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,192,-1.0,200,-0.05190640315413475,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,193,-1.0,200,-0.05094289034605026,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,194,-1.0,200,-0.048971425741910934,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,195,-1.0,200,-0.05289711803197861,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,196,-1.0,200,-0.050917912274599075,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,197,-1.0,200,-0.05092255771160126,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,198,-1.0,200,-0.04993955418467522,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,199,-1.0,200,-0.049985598772764206,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,200,-1.0,200,-0.051933687180280685,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,201,-1.0,200,-0.04991850256919861,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,202,-1.0,200,-0.05390220880508423,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,203,-1.0,200,-0.05093814432621002,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,204,-1.0,200,-0.044002827256917953,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,205,-1.0,200,-0.050957974046468735,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,206,-1.0,200,-0.0499710775911808,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,207,-1.0,200,-0.05092354863882065,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
