seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,211,-1.0,200,-0.051053788512945175,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,212,-1.0,200,-0.05200178176164627,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,213,-1.0,200,-0.047153353691101074,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,214,-1.0,200,-0.049135368317365646,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,215,-1.0,200,-0.04806499555706978,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,216,-1.0,200,-0.046231381595134735,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,217,-1.0,200,-0.04818134382367134,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,218,-1.0,200,-0.04520126059651375,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,219,-1.0,200,-0.050063468515872955,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,220,-1.0,200,-0.046156130731105804,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,221,-1.0,200,-0.04810362681746483,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,222,-1.0,200,-0.051044680178165436,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,223,-1.0,200,-0.05002984777092934,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,224,-1.0,200,-0.04716319590806961,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,225,-1.0,200,-0.05100243166089058,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,226,-1.0,200,-0.049056921154260635,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,227,-1.0,200,-0.050016529858112335,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,228,-1.0,200,-0.05104002356529236,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,229,-1.0,200,-0.047154247760772705,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,230,-1.0,200,-0.05105409771203995,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,231,-1.0,200,-0.05003165453672409,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,232,-1.0,200,-0.05393113195896149,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,233,-1.0,200,-0.0490872785449028,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,234,-1.0,200,-0.0490766316652298,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,235,-1.0,200,-0.05105602368712425,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,236,-1.0,200,-0.04907982051372528,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,237,-1.0,200,-0.04812904819846153,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,238,-1.0,200,-0.048136282712221146,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,239,-1.0,200,-0.05010556802153587,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,240,-1.0,200,-0.0509997121989727,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,241,-1.0,200,-0.047160450369119644,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,242,-1.0,200,-0.049099408090114594,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,243,-1.0,200,-0.046242035925388336,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,244,-1.0,200,-0.04911765456199646,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,245,-1.0,200,-0.04909660294651985,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,246,-1.0,200,-0.05297679826617241,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,247,-1.0,200,-0.05105583369731903,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,248,-1.0,200,-0.04810553789138794,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,249,-1.0,200,-0.051980871707201004,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,250,-1.0,200,-0.05393493175506592,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,251,-1.0,200,-0.049066949635744095,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,252,-1.0,200,-0.05007287859916687,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,253,-1.0,200,-0.0519922636449337,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,254,-1.0,200,-0.052962448447942734,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,255,-1.0,200,-0.052988484501838684,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,256,-1.0,200,-0.05198054015636444,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,257,-1.0,200,-0.04714926704764366,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,258,-1.0,200,-0.05199293792247772,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,259,-1.0,200,-0.051006611436605453,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,260,-1.0,200,-0.051998186856508255,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,261,-1.0,200,-0.04909230023622513,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,262,-1.0,200,-0.048106081783771515,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,263,-1.0,200,-0.050043486058712006,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,264,-1.0,200,-0.048139944672584534,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,265,-1.0,200,-0.05201288312673569,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,266,-1.0,200,-0.048108406364917755,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,267,-1.0,200,-0.051016632467508316,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,268,-1.0,200,-0.05105392634868622,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,269,-1.0,200,-0.05100313946604729,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,270,-1.0,200,-0.04907095432281494,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,271,-1.0,200,-0.05198979377746582,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,272,-1.0,200,-0.05105371028184891,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,273,-1.0,200,-0.05101289227604866,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,274,-1.0,200,-0.051010485738515854,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,275,-1.0,200,-0.05199361592531204,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,276,-1.0,200,-0.0500740222632885,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,277,-1.0,200,-0.05102400854229927,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,278,-1.0,200,-0.050098173320293427,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,279,-1.0,200,-0.05101008713245392,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,280,-1.0,200,-0.051012154668569565,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,281,-1.0,200,-0.051013968884944916,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,282,-1.0,200,-0.044266026467084885,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,283,-1.0,200,-0.0491197407245636,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,284,-1.0,200,-0.04907291755080223,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,285,-1.0,200,-0.05005274713039398,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,286,-1.0,200,-0.05101996660232544,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,287,-1.0,200,-0.047126248478889465,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,288,-1.0,200,-0.05004740506410599,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,289,-1.0,200,-0.051022108644247055,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,290,-1.0,200,-0.050050608813762665,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,291,-1.0,200,-0.05005459859967232,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,292,-1.0,200,-0.05199667811393738,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,293,-1.0,200,-0.05296363681554794,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,294,-1.0,200,-0.047198206186294556,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,295,-1.0,200,-0.048114776611328125,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,296,-1.0,200,-0.04908174276351929,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,297,-1.0,200,-0.048102088272571564,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,298,-1.0,200,-0.05199255049228668,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,299,-1.0,200,-0.05199577286839485,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,300,-1.0,200,-0.04914373531937599,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,301,-1.0,200,-0.051994189620018005,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,302,-1.0,200,-0.052966877818107605,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,303,-1.0,200,-0.04909218102693558,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,304,-1.0,200,-0.05104720592498779,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,305,-1.0,200,-0.051057346165180206,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,306,-1.0,200,-0.04713555425405502,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,307,-1.0,200,-0.05107147619128227,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,308,-1.0,200,-0.0490705743432045,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,309,-1.0,200,-0.052000872790813446,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,310,-1.0,200,-0.050063714385032654,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,311,-1.0,200,-0.05296723544597626,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,312,-1.0,200,-0.046179283410310745,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,313,-1.0,200,-0.049089089035987854,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,314,-1.0,200,-0.05102875828742981,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,315,-1.0,200,-0.05296861007809639,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,316,-1.0,200,-0.05199813097715378,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,317,-1.0,200,-0.05103209614753723,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,318,-1.0,200,-0.051999300718307495,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,319,-1.0,200,-0.050061531364917755,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,320,-1.0,200,-0.05394425988197327,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,321,-1.0,200,-0.05200232192873955,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,322,-1.0,200,-0.05103755742311478,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,323,-1.0,200,-0.04811068996787071,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,324,-1.0,200,-0.051037512719631195,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,325,-1.0,200,-0.05199721083045006,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,326,-1.0,200,-0.052002787590026855,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,327,-1.0,200,-0.0490921288728714,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,328,-1.0,200,-0.05296812951564789,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,329,-1.0,200,-0.05200609937310219,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,330,-1.0,200,-0.051024310290813446,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,331,-1.0,200,-0.050055019557476044,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,332,-1.0,200,-0.04908651113510132,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,333,-1.0,200,-0.04718783497810364,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,334,-1.0,200,-0.052024781703948975,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,335,-1.0,200,-0.04811381176114082,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,336,-1.0,200,-0.0539417639374733,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,337,-1.0,200,-0.050058312714099884,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,338,-1.0,200,-0.04715193435549736,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,339,-1.0,200,-0.05005939304828644,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,340,-1.0,200,-0.05298013240098953,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,341,-1.0,200,-0.051038455218076706,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,342,-1.0,200,-0.052979376167058945,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,343,-1.0,200,-0.0481124222278595,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,344,-1.0,200,-0.05103374645113945,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,345,-1.0,200,-0.04909365251660347,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,346,-1.0,200,-0.05006363242864609,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,347,-1.0,200,-0.050062358379364014,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,348,-1.0,200,-0.05103297159075737,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,349,-1.0,200,-0.0500648096203804,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,350,-1.0,200,-0.047182075679302216,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,351,-1.0,200,-0.05200256407260895,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,352,-1.0,200,-0.052975691854953766,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,353,-1.0,200,-0.048123799264431,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,354,-1.0,200,-0.04715469852089882,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,355,-1.0,200,-0.0520092248916626,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,356,-1.0,200,-0.051031067967414856,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,357,-1.0,200,-0.04908935725688934,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,358,-1.0,200,-0.05103922262787819,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,359,-1.0,200,-0.04618223384022713,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,360,-1.0,200,-0.047164782881736755,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,361,-1.0,200,-0.049097634851932526,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,362,-1.0,200,-0.04909329488873482,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,363,-1.0,200,-0.05106770247220993,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,364,-1.0,200,-0.046193093061447144,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,365,-1.0,200,-0.051042936742305756,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,366,-1.0,200,-0.04812615364789963,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,367,-1.0,200,-0.044248200953006744,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,368,-1.0,200,-0.05013497918844223,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,369,-1.0,200,-0.04716845229268074,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,370,-1.0,200,-0.05298136919736862,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,371,-1.0,200,-0.047158244997262955,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,372,-1.0,200,-0.052029870450496674,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,373,-1.0,200,-0.05104953050613403,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,374,-1.0,200,-0.05007298290729523,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,375,-1.0,200,-0.05201128497719765,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,376,-1.0,200,-0.05104245990514755,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,377,-1.0,200,-0.05010930821299553,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,378,-1.0,200,-0.0510457381606102,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,379,-1.0,200,-0.05201251804828644,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,380,-1.0,200,-0.05201513320207596,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,381,-1.0,200,-0.04910820722579956,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,382,-1.0,200,-0.05395535007119179,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,383,-1.0,200,-0.04815229773521423,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,384,-1.0,200,-0.04913816601037979,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,385,-1.0,200,-0.0481354296207428,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,386,-1.0,200,-0.05203985422849655,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,387,-1.0,200,-0.05395180359482765,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,388,-1.0,200,-0.04522339999675751,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,389,-1.0,200,-0.052012357860803604,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,390,-1.0,200,-0.045230932533741,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,391,-1.0,200,-0.04913490265607834,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,392,-1.0,200,-0.05201561376452446,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,393,-1.0,200,-0.04813883826136589,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,394,-1.0,200,-0.048170771449804306,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,395,-1.0,200,-0.052015598863363266,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,396,-1.0,200,-0.04618925228714943,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,397,-1.0,200,-0.049142636358737946,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,398,-1.0,200,-0.04815620556473732,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,399,-1.0,200,-0.052013199776411057,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,400,-1.0,200,-0.051045872271060944,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,401,-1.0,200,-0.050078511238098145,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,402,-1.0,200,-0.04812956601381302,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,403,-1.0,200,-0.05298776179552078,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,404,-1.0,200,-0.05201846361160278,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,405,-1.0,200,-0.04816634953022003,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,406,-1.0,200,-0.04816719889640808,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,407,-1.0,200,-0.04813282936811447,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,408,-1.0,200,-0.05205632373690605,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,409,-1.0,200,-0.05105086788535118,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,410,-1.0,200,-0.050078921020030975,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,411,-1.0,200,-0.051049940288066864,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,412,-1.0,200,-0.043287403881549835,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,413,-1.0,200,-0.05298683047294617,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,414,-1.0,200,-0.0529891662299633,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,415,-1.0,200,-0.05104324221611023,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,416,-1.0,200,-0.051041457802057266,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,417,-1.0,200,-0.046208225190639496,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,418,-1.0,200,-0.04723573476076126,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,419,-1.0,200,-0.04910771921277046,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,420,-1.0,200,-0.05202484130859375,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,421,-1.0,200,-0.05202227085828781,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
