seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,212,-1.0,200,-0.05307752639055252,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,213,-1.0,200,-0.04844055697321892,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,214,-1.0,200,-0.0530751533806324,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,215,-1.0,200,-0.04936417192220688,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,216,-1.0,200,-0.05215473473072052,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,217,-1.0,200,-0.05122788995504379,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,218,-1.0,200,-0.04937510937452316,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,219,-1.0,200,-0.05030820891261101,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,220,-1.0,200,-0.052155449986457825,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,221,-1.0,200,-0.04388001561164856,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,222,-1.0,200,-0.05123486369848251,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,223,-1.0,200,-0.04567524418234825,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,224,-1.0,200,-0.05123819410800934,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,225,-1.0,200,-0.050292376428842545,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,226,-1.0,200,-0.05215030163526535,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,227,-1.0,200,-0.046624768525362015,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,228,-1.0,200,-0.05215640738606453,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,229,-1.0,200,-0.052148640155792236,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,230,-1.0,200,-0.053070325404405594,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,231,-1.0,200,-0.053084272891283035,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,232,-1.0,200,-0.0512370765209198,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,233,-1.0,200,-0.050320446491241455,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,234,-1.0,200,-0.050312578678131104,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,235,-1.0,200,-0.051228076219558716,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,236,-1.0,200,-0.050333715975284576,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,237,-1.0,200,-0.04939732328057289,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,238,-1.0,200,-0.054004915058612823,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,239,-1.0,200,-0.05123618245124817,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,240,-1.0,200,-0.05032756179571152,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,241,-1.0,200,-0.05124584585428238,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,242,-1.0,200,-0.05030158534646034,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,243,-1.0,200,-0.05216389149427414,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,244,-1.0,200,-0.05124429613351822,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,245,-1.0,200,-0.04940573871135712,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,246,-1.0,200,-0.05032160505652428,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,247,-1.0,200,-0.05309838801622391,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,248,-1.0,200,-0.04848707467317581,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,249,-1.0,200,-0.05215872824192047,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,250,-1.0,200,-0.05122757703065872,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,251,-1.0,200,-0.05033950135111809,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,252,-1.0,200,-0.05217511206865311,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,253,-1.0,200,-0.05030731111764908,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,254,-1.0,200,-0.051258351653814316,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,255,-1.0,200,-0.04941581189632416,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,256,-1.0,200,-0.05032828822731972,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,257,-1.0,200,-0.05030711740255356,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,258,-1.0,200,-0.050329405814409256,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,259,-1.0,200,-0.053083088248968124,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,260,-1.0,200,-0.05124577879905701,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,261,-1.0,200,-0.054010991007089615,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,262,-1.0,200,-0.05033261328935623,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,263,-1.0,200,-0.05034560337662697,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,264,-1.0,200,-0.04942239075899124,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,265,-1.0,200,-0.05218058452010155,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,266,-1.0,200,-0.05309586971998215,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,267,-1.0,200,-0.04757067561149597,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,268,-1.0,200,-0.04940556734800339,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,269,-1.0,200,-0.05311252921819687,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,270,-1.0,200,-0.05126246437430382,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,271,-1.0,200,-0.051243945956230164,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,272,-1.0,200,-0.05216681957244873,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,273,-1.0,200,-0.04850643873214722,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,274,-1.0,200,-0.05036552995443344,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,275,-1.0,200,-0.04664937034249306,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,276,-1.0,200,-0.05400530993938446,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,277,-1.0,200,-0.04578786343336105,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,278,-1.0,200,-0.05492386966943741,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,279,-1.0,200,-0.04942626506090164,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,280,-1.0,200,-0.05219408869743347,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,281,-1.0,200,-0.053099099546670914,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,282,-1.0,200,-0.052178192883729935,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,283,-1.0,200,-0.04848938807845116,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,284,-1.0,200,-0.05034644156694412,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,285,-1.0,200,-0.05217903479933739,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,286,-1.0,200,-0.05036230385303497,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,287,-1.0,200,-0.052165400236845016,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,288,-1.0,200,-0.054004549980163574,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,289,-1.0,200,-0.05217272788286209,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,290,-1.0,200,-0.05034342408180237,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,291,-1.0,200,-0.05217989534139633,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,292,-1.0,200,-0.04943348839879036,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,293,-1.0,200,-0.04944591969251633,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,294,-1.0,200,-0.05126992240548134,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,295,-1.0,200,-0.0521695613861084,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,296,-1.0,200,-0.05034713074564934,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,297,-1.0,200,-0.050357140600681305,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,298,-1.0,200,-0.05127088353037834,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,299,-1.0,200,-0.04944693669676781,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,300,-1.0,200,-0.05218810215592384,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,301,-1.0,200,-0.054010458290576935,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,302,-1.0,200,-0.05219133570790291,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,303,-1.0,200,-0.04852795973420143,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,304,-1.0,200,-0.04763343557715416,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,305,-1.0,200,-0.04763774201273918,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,306,-1.0,200,-0.049459464848041534,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,307,-1.0,200,-0.04945944994688034,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,308,-1.0,200,-0.0522029846906662,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,309,-1.0,200,-0.049477193504571915,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,310,-1.0,200,-0.04761146008968353,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,311,-1.0,200,-0.05130748078227043,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,312,-1.0,200,-0.050373345613479614,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,313,-1.0,200,-0.05129200220108032,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,314,-1.0,200,-0.048565447330474854,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,315,-1.0,200,-0.052204787731170654,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,316,-1.0,200,-0.0485091432929039,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,317,-1.0,200,-0.046752575784921646,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,318,-1.0,200,-0.04584743082523346,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,319,-1.0,200,-0.04946988821029663,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,320,-1.0,200,-0.053104232996702194,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,321,-1.0,200,-0.04944328963756561,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,322,-1.0,200,-0.050353534519672394,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,323,-1.0,200,-0.05220025032758713,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,324,-1.0,200,-0.048562321811914444,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,325,-1.0,200,-0.051292918622493744,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,326,-1.0,200,-0.04947742074728012,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,327,-1.0,200,-0.046740442514419556,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,328,-1.0,200,-0.05128481239080429,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,329,-1.0,200,-0.04948238283395767,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,330,-1.0,200,-0.05128784477710724,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,331,-1.0,200,-0.04946652799844742,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,332,-1.0,200,-0.054017890244722366,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,333,-1.0,200,-0.04768691584467888,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,334,-1.0,200,-0.05221005529165268,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,335,-1.0,200,-0.047642454504966736,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,336,-1.0,200,-0.05402253568172455,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,337,-1.0,200,-0.04766916483640671,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,338,-1.0,200,-0.05040315166115761,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,339,-1.0,200,-0.05130238085985184,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,340,-1.0,200,-0.05220692604780197,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,341,-1.0,200,-0.050403084605932236,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,342,-1.0,200,-0.04860318452119827,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,343,-1.0,200,-0.05311949551105499,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,344,-1.0,200,-0.046761590987443924,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,345,-1.0,200,-0.045893311500549316,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,346,-1.0,200,-0.050401296466588974,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,347,-1.0,200,-0.05039302632212639,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,348,-1.0,200,-0.04769142344594002,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,349,-1.0,200,-0.04587843641638756,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,350,-1.0,200,-0.051318854093551636,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,351,-1.0,200,-0.051268626004457474,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,352,-1.0,200,-0.0513119176030159,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,353,-1.0,200,-0.04769429564476013,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,354,-1.0,200,-0.05131233111023903,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,355,-1.0,200,-0.051286302506923676,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,356,-1.0,200,-0.046796608716249466,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,357,-1.0,200,-0.04861809313297272,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,358,-1.0,200,-0.051315322518348694,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,359,-1.0,200,-0.049522075802087784,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,360,-1.0,200,-0.05042688548564911,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,361,-1.0,200,-0.05312671512365341,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,362,-1.0,200,-0.05219574272632599,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,363,-1.0,200,-0.04680141806602478,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,364,-1.0,200,-0.05132143944501877,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,365,-1.0,200,-0.05041006952524185,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,366,-1.0,200,-0.051313191652297974,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,367,-1.0,200,-0.05402875691652298,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,368,-1.0,200,-0.04952424019575119,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,369,-1.0,200,-0.047721900045871735,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,370,-1.0,200,-0.048648737370967865,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,371,-1.0,200,-0.051330842077732086,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,372,-1.0,200,-0.05312974005937576,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,373,-1.0,200,-0.04318160191178322,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,374,-1.0,200,-0.05223111808300018,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,375,-1.0,200,-0.05041937157511711,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,376,-1.0,200,-0.051330339163541794,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,377,-1.0,200,-0.04682249203324318,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,378,-1.0,200,-0.050404682755470276,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,379,-1.0,200,-0.052214883267879486,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,380,-1.0,200,-0.05043431371450424,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,381,-1.0,200,-0.05403284728527069,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,382,-1.0,200,-0.04689657688140869,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,383,-1.0,200,-0.05042325332760811,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,384,-1.0,200,-0.049556948244571686,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,385,-1.0,200,-0.050427213311195374,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,386,-1.0,200,-0.0522104948759079,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,387,-1.0,200,-0.051346827298402786,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,388,-1.0,200,-0.04774931073188782,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,389,-1.0,200,-0.052228283137083054,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,390,-1.0,200,-0.04683353006839752,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,391,-1.0,200,-0.049559954553842545,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,392,-1.0,200,-0.05134053900837898,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,393,-1.0,200,-0.05134537070989609,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,394,-1.0,200,-0.04776114225387573,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,395,-1.0,200,-0.04685450717806816,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,396,-1.0,200,-0.049582161009311676,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,397,-1.0,200,-0.04598268121480942,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,398,-1.0,200,-0.04953582584857941,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,399,-1.0,200,-0.05403771251440048,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,400,-1.0,200,-0.05223652347922325,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,401,-1.0,200,-0.05313602462410927,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,402,-1.0,200,-0.05224337428808212,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,403,-1.0,200,-0.05041976273059845,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,404,-1.0,200,-0.04773162677884102,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,405,-1.0,200,-0.04776744171977043,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,406,-1.0,200,-0.04957874119281769,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,407,-1.0,200,-0.047736890614032745,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,408,-1.0,200,-0.053134720772504807,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,409,-1.0,200,-0.04864364117383957,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,410,-1.0,200,-0.052274905145168304,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,411,-1.0,200,-0.04866188392043114,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,412,-1.0,200,-0.04956336319446564,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,413,-1.0,200,-0.050441011786460876,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,414,-1.0,200,-0.05403589829802513,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,415,-1.0,200,-0.05046045780181885,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,416,-1.0,200,-0.04687770456075668,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,417,-1.0,200,-0.05224600061774254,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,418,-1.0,200,-0.05313630402088165,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,419,-1.0,200,-0.052244044840335846,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,420,-1.0,200,-0.05045956373214722,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,421,-1.0,200,-0.05046233534812927,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,422,-1.0,200,-0.04777510464191437,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
