seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,16,-1.0,200,-0.0476943664252758,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,17,-1.0,200,-0.04857828840613365,-1.0,0.0,1.0985506772994995,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,18,-1.0,200,-0.051604799926280975,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,19,-1.0,200,-0.04863191395998001,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,20,-1.0,200,-0.0536118783056736,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,21,-1.0,200,-0.05060207098722458,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,22,-1.0,200,-0.051688145846128464,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,23,-1.0,200,-0.0476248599588871,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,24,-1.0,200,-0.049674294888973236,-1.0,0.0,1.0985521078109741,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,25,-1.0,200,-0.05258190631866455,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,26,-1.0,200,-0.046508245170116425,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,27,-1.0,200,-0.05065008997917175,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,28,-1.0,200,-0.04669991508126259,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,29,-1.0,200,-0.04968513548374176,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,30,-1.0,200,-0.05163862556219101,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,31,-1.0,200,-0.049645937979221344,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,32,-1.0,200,-0.051678795367479324,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,33,-1.0,200,-0.04767671227455139,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,34,-1.0,200,-0.04757564887404442,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,35,-1.0,200,-0.04472082108259201,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,36,-1.0,200,-0.04763084277510643,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,37,-1.0,200,-0.053690243512392044,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,38,-1.0,200,-0.048624441027641296,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,39,-1.0,200,-0.050651997327804565,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,40,-1.0,200,-0.047639526426792145,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,41,-1.0,200,-0.052672021090984344,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,42,-1.0,200,-0.052687786519527435,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,43,-1.0,200,-0.04872187599539757,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,44,-1.0,200,-0.05269668623805046,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,45,-1.0,200,-0.04964325577020645,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,46,-1.0,200,-0.048637568950653076,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,47,-1.0,200,-0.053661298006772995,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,48,-1.0,200,-0.04956089332699776,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,49,-1.0,200,-0.05275291949510574,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,50,-1.0,200,-0.049765150994062424,-1.0,0.0,1.0985597372055054,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,51,-1.0,200,-0.051638491451740265,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,52,-1.0,200,-0.050723668187856674,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,53,-1.0,200,-0.049643319100141525,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,54,-1.0,200,-0.04777253419160843,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,55,-1.0,200,-0.05066848546266556,-1.0,0.0,1.0985609292984009,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,56,-1.0,200,-0.047640033066272736,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,57,-1.0,200,-0.048720650374889374,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,58,-1.0,200,-0.04675847664475441,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,59,-1.0,200,-0.04972035437822342,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,60,-1.0,200,-0.049621760845184326,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,61,-1.0,200,-0.047749970108270645,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,62,-1.0,200,-0.04673868417739868,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,63,-1.0,200,-0.05271393805742264,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,64,-1.0,200,-0.04768002778291702,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,65,-1.0,200,-0.04676898568868637,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,66,-1.0,200,-0.046646907925605774,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,67,-1.0,200,-0.050641316920518875,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,68,-1.0,200,-0.05065446346998215,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,69,-1.0,200,-0.05165820196270943,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,70,-1.0,200,-0.04674522578716278,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,71,-1.0,200,-0.05170699954032898,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,72,-1.0,200,-0.04979345202445984,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,73,-1.0,200,-0.050738897174596786,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,74,-1.0,200,-0.047715868800878525,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,75,-1.0,200,-0.0517735630273819,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,76,-1.0,200,-0.045626379549503326,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,77,-1.0,200,-0.04966859892010689,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,78,-1.0,200,-0.04869331791996956,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,79,-1.0,200,-0.05181289091706276,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,80,-1.0,200,-0.04578479379415512,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,81,-1.0,200,-0.05178965628147125,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,82,-1.0,200,-0.0476728156208992,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,83,-1.0,200,-0.049789730459451675,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,84,-1.0,200,-0.04775626212358475,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,85,-1.0,200,-0.04768339544534683,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,86,-1.0,200,-0.0508454367518425,-1.0,0.0,1.098568320274353,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,87,-1.0,200,-0.0507606640458107,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,88,-1.0,200,-0.04576953500509262,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,89,-1.0,200,-0.050849005579948425,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,90,-1.0,200,-0.0487448126077652,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,91,-1.0,200,-0.05074629187583923,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,92,-1.0,200,-0.04774369299411774,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,93,-1.0,200,-0.05171488970518112,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,94,-1.0,200,-0.04776167869567871,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,95,-1.0,200,-0.04977775737643242,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,96,-1.0,200,-0.050725698471069336,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,97,-1.0,200,-0.04975619912147522,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,98,-1.0,200,-0.04769976809620857,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,99,-1.0,200,-0.04877415671944618,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,100,-1.0,200,-0.05180475488305092,-1.0,0.0,1.098570466041565,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,101,-1.0,200,-0.051790062338113785,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,102,-1.0,200,-0.047783613204956055,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,103,-1.0,200,-0.04872727766633034,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,104,-1.0,200,-0.049775972962379456,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,105,-1.0,200,-0.05174902454018593,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,106,-1.0,200,-0.04783286154270172,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,107,-1.0,200,-0.0516919270157814,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,108,-1.0,200,-0.04568988084793091,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,109,-1.0,200,-0.04878554493188858,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,110,-1.0,200,-0.0527699813246727,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,111,-1.0,200,-0.05076228454709053,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,112,-1.0,200,-0.050746120512485504,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,113,-1.0,200,-0.05278463661670685,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,114,-1.0,200,-0.049814317375421524,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,115,-1.0,200,-0.049772169440984726,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,116,-1.0,200,-0.048768576234579086,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,117,-1.0,200,-0.050749558955430984,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,118,-1.0,200,-0.04873917996883392,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,119,-1.0,200,-0.04972849413752556,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,120,-1.0,200,-0.05477793142199516,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,121,-1.0,200,-0.052791524678468704,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,122,-1.0,200,-0.04677082225680351,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,123,-1.0,200,-0.05072414502501488,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,124,-1.0,200,-0.044666506350040436,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,125,-1.0,200,-0.049817152321338654,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,126,-1.0,200,-0.05381080508232117,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,127,-1.0,200,-0.0507383830845356,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,128,-1.0,200,-0.05381350219249725,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,129,-1.0,200,-0.050800323486328125,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,130,-1.0,200,-0.04879411309957504,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,131,-1.0,200,-0.05175086110830307,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,132,-1.0,200,-0.051802247762680054,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,133,-1.0,200,-0.049793541431427,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,134,-1.0,200,-0.04973233491182327,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,135,-1.0,200,-0.050767071545124054,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,136,-1.0,200,-0.047793909907341,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,137,-1.0,200,-0.048774898052215576,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,138,-1.0,200,-0.04879146069288254,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,139,-1.0,200,-0.049806151539087296,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,140,-1.0,200,-0.05378597229719162,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,141,-1.0,200,-0.050775472074747086,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,142,-1.0,200,-0.048783086240291595,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,143,-1.0,200,-0.046810332685709,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,144,-1.0,200,-0.04983116686344147,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,145,-1.0,200,-0.04972248524427414,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,146,-1.0,200,-0.04974837228655815,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,147,-1.0,200,-0.04277972877025604,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,148,-1.0,200,-0.05081891268491745,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,149,-1.0,200,-0.05073133856058121,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,150,-1.0,200,-0.04674691706895828,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,151,-1.0,200,-0.045814357697963715,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,152,-1.0,200,-0.04979182407259941,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,153,-1.0,200,-0.0517779104411602,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,154,-1.0,200,-0.05279173702001572,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,155,-1.0,200,-0.04980076104402542,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,156,-1.0,200,-0.048767924308776855,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,157,-1.0,200,-0.04785582423210144,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,158,-1.0,200,-0.05282006412744522,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,159,-1.0,200,-0.0507885217666626,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,160,-1.0,200,-0.04583684727549553,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,161,-1.0,200,-0.046731866896152496,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,162,-1.0,200,-0.04886787384748459,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,163,-1.0,200,-0.051782432943582535,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,164,-1.0,200,-0.0497831329703331,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,165,-1.0,200,-0.04878060519695282,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,166,-1.0,200,-0.05082647502422333,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,167,-1.0,200,-0.05080055817961693,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,168,-1.0,200,-0.04873102530837059,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,169,-1.0,200,-0.04975146800279617,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,170,-1.0,200,-0.04976589232683182,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,171,-1.0,200,-0.04980124160647392,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,172,-1.0,200,-0.05185442417860031,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,173,-1.0,200,-0.04881928488612175,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,174,-1.0,200,-0.04978047311306,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,175,-1.0,200,-0.04880295693874359,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,176,-1.0,200,-0.047788310796022415,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,177,-1.0,200,-0.048802733421325684,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,178,-1.0,200,-0.05080921947956085,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,179,-1.0,200,-0.050832513719797134,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,180,-1.0,200,-0.044736240059137344,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,181,-1.0,200,-0.05484537407755852,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,182,-1.0,200,-0.05084657669067383,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,183,-1.0,200,-0.04884784296154976,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,184,-1.0,200,-0.04986642673611641,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,185,-1.0,200,-0.04983868449926376,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,186,-1.0,200,-0.050814300775527954,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,187,-1.0,200,-0.05178838223218918,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,188,-1.0,200,-0.04780116304755211,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,189,-1.0,200,-0.05285463482141495,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,190,-1.0,200,-0.04885624349117279,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,191,-1.0,200,-0.05076902359724045,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,192,-1.0,200,-0.051836416125297546,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,193,-1.0,200,-0.04871787875890732,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,194,-1.0,200,-0.049895092844963074,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,195,-1.0,200,-0.045808013528585434,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,196,-1.0,200,-0.04881725460290909,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,197,-1.0,200,-0.050881847739219666,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,198,-1.0,200,-0.050852492451667786,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,199,-1.0,200,-0.05185670033097267,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,200,-1.0,200,-0.04984835162758827,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,201,-1.0,200,-0.046817656606435776,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,202,-1.0,200,-0.048797834664583206,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,203,-1.0,200,-0.05083778500556946,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,204,-1.0,200,-0.051846928894519806,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,205,-1.0,200,-0.04986400157213211,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,206,-1.0,200,-0.04984287917613983,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,207,-1.0,200,-0.04777219891548157,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
