seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,82,-1.0,200,-0.0036247458774596453,-1.0,0.0,1.098510980606079,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,83,-1.0,200,-0.006497136317193508,-1.0,0.0,1.0985102653503418,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,84,-1.0,200,-0.00652685621753335,-1.0,0.0,1.098510980606079,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,85,-1.0,200,-0.007475818041712046,-1.0,0.0,1.0985108613967896,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,86,-1.0,200,-0.007539695128798485,-1.0,0.0,1.098512887954712,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,87,-1.0,200,-0.004550217650830746,-1.0,0.0,1.098512887954712,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,88,-1.0,200,-0.0036201514303684235,-1.0,0.0,1.098511815071106,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,89,-1.0,200,-0.00658350670710206,-1.0,0.0,1.0985124111175537,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,90,-1.0,200,-0.0016572308959439397,-1.0,0.0,1.0985133647918701,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,91,-1.0,200,-0.007585994433611631,-1.0,0.0,1.0985137224197388,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,92,-1.0,200,-0.0027970506343990564,-1.0,0.0,1.0985138416290283,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,93,-1.0,200,-0.003640817478299141,-1.0,0.0,1.0985124111175537,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,94,-1.0,200,-0.00645315321162343,-1.0,0.0,1.0985151529312134,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,95,-1.0,200,-0.006594544276595116,-1.0,0.0,1.0985158681869507,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,96,-1.0,200,-0.009534880518913269,-1.0,0.0,1.0985147953033447,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,97,-1.0,200,-0.003447600407525897,-1.0,0.0,1.0985164642333984,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,98,-1.0,200,-0.007562915328890085,-1.0,0.0,1.0985158681869507,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,99,-1.0,200,-0.006503768730908632,-1.0,0.0,1.098516821861267,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,100,-1.0,200,-0.004612903576344252,-1.0,0.0,1.098516583442688,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,101,-1.0,200,-0.004648431669920683,-1.0,0.0,1.098517894744873,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,102,-1.0,200,-0.005640306510031223,-1.0,0.0,1.0985183715820312,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,103,-1.0,200,-0.007605554535984993,-1.0,0.0,1.0985181331634521,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,104,-1.0,200,-0.005539156496524811,-1.0,0.0,1.0985198020935059,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,105,-1.0,200,-0.006684193387627602,-1.0,0.0,1.0985196828842163,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,106,-1.0,200,-0.0026313725393265486,-1.0,0.0,1.0985194444656372,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,107,-1.0,200,-0.002558260690420866,-1.0,0.0,1.0985217094421387,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,108,-1.0,200,-0.007538371719419956,-1.0,0.0,1.0985223054885864,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,109,-1.0,200,-0.009556378237903118,-1.0,0.0,1.0985217094421387,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,110,-1.0,200,-0.008499949239194393,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,111,-1.0,200,-0.009565223008394241,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,112,-1.0,200,-0.006604442372918129,-1.0,0.0,1.098520278930664,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,113,-1.0,200,-0.006625080946832895,-1.0,0.0,1.0985219478607178,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,114,-1.0,200,-0.0036001820117235184,-1.0,0.0,1.0985232591629028,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,115,-1.0,200,-0.005561380181461573,-1.0,0.0,1.0985239744186401,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,116,-1.0,200,-0.004744078032672405,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,117,-1.0,200,-0.006524072960019112,-1.0,0.0,1.0985236167907715,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,118,-1.0,200,-0.0015660494100302458,-1.0,0.0,1.0985260009765625,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,119,-1.0,200,-0.0017034963238984346,-1.0,0.0,1.0985229015350342,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,120,-1.0,200,-0.0065587544813752174,-1.0,0.0,1.0985246896743774,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,121,-1.0,200,-0.0066969506442546844,-1.0,0.0,1.0985238552093506,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,122,-1.0,200,-0.00759148970246315,-1.0,0.0,1.0985260009765625,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,123,-1.0,200,0.0013850047253072262,-1.0,0.0,1.098528265953064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,124,-1.0,200,-0.007671088445931673,-1.0,0.0,1.0985267162322998,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,125,-1.0,200,-0.004651022143661976,-1.0,0.0,1.0985276699066162,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,126,-1.0,200,-0.008587583899497986,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,127,-1.0,200,-0.00656694732606411,-1.0,0.0,1.0985264778137207,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,128,-1.0,200,-0.0027118101716041565,-1.0,0.0,1.0985279083251953,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,129,-1.0,200,-0.008595876395702362,-1.0,0.0,1.098528504371643,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,130,-1.0,200,-0.007644977420568466,-1.0,0.0,1.0985279083251953,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,131,-1.0,200,-0.0056878505274653435,-1.0,0.0,1.098528265953064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,132,-1.0,200,-0.002687885658815503,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,133,-1.0,200,-0.004681968130171299,-1.0,0.0,1.0985294580459595,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,134,-1.0,200,-0.003642859635874629,-1.0,0.0,1.0985314846038818,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,135,-1.0,200,-0.0016592449974268675,-1.0,0.0,1.0985310077667236,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,136,-1.0,200,-0.008618321269750595,-1.0,0.0,1.0985314846038818,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,137,-1.0,200,-0.0076234848238527775,-1.0,0.0,1.0985323190689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,138,-1.0,200,-0.00569158373400569,-1.0,0.0,1.0985313653945923,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,139,-1.0,200,-0.004668268375098705,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,140,-1.0,200,-0.0016534003661945462,-1.0,0.0,1.098530888557434,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,141,-1.0,200,-0.006693008355796337,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,142,-1.0,200,-0.008636652491986752,-1.0,0.0,1.0985348224639893,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,143,-1.0,200,-0.010645221918821335,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,144,-1.0,200,-0.008634933270514011,-1.0,0.0,1.0985339879989624,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,145,-1.0,200,-0.006708057131618261,-1.0,0.0,1.0985360145568848,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,146,-1.0,200,-0.005594633053988218,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,147,-1.0,200,-0.007633768022060394,-1.0,0.0,1.098536491394043,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,148,-1.0,200,-0.004640781786292791,-1.0,0.0,1.0985344648361206,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,149,-1.0,200,-0.004788280464708805,-1.0,0.0,1.098534107208252,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,150,-1.0,200,-0.006744025275111198,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,151,-1.0,200,-0.006721510086208582,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,152,-1.0,200,-0.00670438539236784,-1.0,0.0,1.0985362529754639,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,153,-1.0,200,-0.0028372386004775763,-1.0,0.0,1.0985363721847534,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,154,-1.0,200,-0.007698813918977976,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,155,-1.0,200,0.001059478148818016,-1.0,0.0,1.098536491394043,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,156,-1.0,200,-0.004827336873859167,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,157,-1.0,200,-0.007631231099367142,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,158,-1.0,200,-0.005673436913639307,-1.0,0.0,1.0985360145568848,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,159,-1.0,200,-0.005729651544243097,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,160,-1.0,200,-0.004789780825376511,-1.0,0.0,1.098537802696228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,161,-1.0,200,-0.005711650475859642,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,162,-1.0,200,-0.005806462839245796,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,163,-1.0,200,-0.0007013529539108276,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,164,-1.0,200,-0.003693534294143319,-1.0,0.0,1.098540186882019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,165,-1.0,200,-0.00477959867566824,-1.0,0.0,1.0985409021377563,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,166,-1.0,200,-0.0007795182755216956,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,167,-1.0,200,-0.008744829334318638,-1.0,0.0,1.0985398292541504,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,168,-1.0,200,-0.005735879763960838,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,169,-1.0,200,-0.007665211334824562,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,170,-1.0,200,-0.006773641798645258,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,171,-1.0,200,-0.006836485583335161,-1.0,0.0,1.098540186882019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,172,-1.0,200,-0.007611668668687344,-1.0,0.0,1.0985416173934937,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,173,-1.0,200,-0.00564629677683115,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,174,-1.0,200,-0.007755047641694546,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,175,-1.0,200,-0.007748665753751993,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,176,-1.0,200,-0.00673849880695343,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,177,-1.0,200,-0.006747932638972998,-1.0,0.0,1.09854257106781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,178,-1.0,200,-0.006701822858303785,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,179,-1.0,200,4.758685827255249e-05,-1.0,0.0,1.0985444784164429,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,180,-1.0,200,-0.0077410428784787655,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,181,-1.0,200,-0.004697522148489952,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,182,-1.0,200,-0.006680060178041458,-1.0,0.0,1.098544716835022,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,183,-1.0,200,-0.006775642745196819,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,184,-1.0,200,-0.005767453461885452,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,185,-1.0,200,-0.0037386813201010227,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,186,-1.0,200,-0.009754451923072338,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,187,-1.0,200,-0.0038032629527151585,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,188,-1.0,200,-0.0036905244924128056,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,189,-1.0,200,-0.0037566032260656357,-1.0,0.0,1.0985453128814697,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,190,-1.0,200,-0.006689050234854221,-1.0,0.0,1.0985453128814697,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,191,-1.0,200,-0.005860753823071718,-1.0,0.0,1.0985469818115234,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,192,-1.0,200,-0.006771856918931007,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,193,-1.0,200,-0.004818690940737724,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,194,-1.0,200,-0.0087506752461195,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,195,-1.0,200,-0.0018377953674644232,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,196,-1.0,200,-0.0037856244016438723,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,197,-1.0,200,-0.0038321400061249733,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,198,-1.0,200,-0.0058474065735936165,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,199,-1.0,200,-0.005656938999891281,-1.0,0.0,1.0985490083694458,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,200,-1.0,200,-0.007735496386885643,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,201,-1.0,200,-0.007729115895926952,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,202,-1.0,200,0.0002021110849454999,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,203,-1.0,200,-0.00479423813521862,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,204,-1.0,200,-0.008761954493820667,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,205,-1.0,200,-0.005763730965554714,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,206,-1.0,200,-0.009772892110049725,-1.0,0.0,1.098549723625183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,207,-1.0,200,-0.008767357096076012,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
