seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,208,-1.0,200,-0.04682125523686409,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,209,-1.0,200,-0.04576181247830391,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,210,-1.0,200,-0.050823111087083817,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,211,-1.0,200,-0.05286417528986931,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,212,-1.0,200,-0.04689321294426918,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,213,-1.0,200,-0.050855860114097595,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,214,-1.0,200,-0.05184771493077278,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,215,-1.0,200,-0.04984012246131897,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,216,-1.0,200,-0.049806997179985046,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,217,-1.0,200,-0.05078207701444626,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,218,-1.0,200,-0.050825752317905426,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,219,-1.0,200,-0.05181264504790306,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,220,-1.0,200,-0.04983097314834595,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,221,-1.0,200,-0.0469222217798233,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,222,-1.0,200,-0.050789378583431244,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,223,-1.0,200,-0.050845492631196976,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,224,-1.0,200,-0.04878766089677811,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,225,-1.0,200,-0.05383211001753807,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,226,-1.0,200,-0.04888226091861725,-1.0,0.0,1.098573088645935,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,227,-1.0,200,-0.05189146101474762,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,228,-1.0,200,-0.05191149562597275,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,229,-1.0,200,-0.04789809137582779,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,230,-1.0,200,-0.04981698840856552,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,231,-1.0,200,-0.05086394026875496,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,232,-1.0,200,-0.050823651254177094,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,233,-1.0,200,-0.051894284784793854,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,234,-1.0,200,-0.04583614319562912,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,235,-1.0,200,-0.05086355283856392,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,236,-1.0,200,-0.04886849224567413,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,237,-1.0,200,-0.045851901173591614,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,238,-1.0,200,-0.04986090213060379,-1.0,0.0,1.098575234413147,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,239,-1.0,200,-0.04982532560825348,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,240,-1.0,200,-0.05184101685881615,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,241,-1.0,200,-0.04688737913966179,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,242,-1.0,200,-0.04796929657459259,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,243,-1.0,200,-0.04578005149960518,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,244,-1.0,200,-0.0499582476913929,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,245,-1.0,200,-0.04996614530682564,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,246,-1.0,200,-0.04679306223988533,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,247,-1.0,200,-0.05184464156627655,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,248,-1.0,200,-0.048897504806518555,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,249,-1.0,200,-0.04589719697833061,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,250,-1.0,200,-0.047831371426582336,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,251,-1.0,200,-0.05188484489917755,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,252,-1.0,200,-0.045830413699150085,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,253,-1.0,200,-0.050858013331890106,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,254,-1.0,200,-0.04989192634820938,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,255,-1.0,200,-0.05184513330459595,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,256,-1.0,200,-0.04495839402079582,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,257,-1.0,200,-0.048835769295692444,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,258,-1.0,200,-0.04988868534564972,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,259,-1.0,200,-0.05084291845560074,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,260,-1.0,200,-0.049881357699632645,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,261,-1.0,200,-0.05286554992198944,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,262,-1.0,200,-0.047899797558784485,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,263,-1.0,200,-0.04696328938007355,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,264,-1.0,200,-0.05284043774008751,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,265,-1.0,200,-0.05285029113292694,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,266,-1.0,200,-0.04885714873671532,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,267,-1.0,200,-0.05086779594421387,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,268,-1.0,200,-0.045940496027469635,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,269,-1.0,200,-0.04292101785540581,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,270,-1.0,200,-0.048882856965065,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,271,-1.0,200,-0.0488971546292305,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,272,-1.0,200,-0.050900332629680634,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,273,-1.0,200,-0.04687919840216637,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,274,-1.0,200,-0.04687562584877014,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,275,-1.0,200,-0.04787922650575638,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,276,-1.0,200,-0.048849716782569885,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,277,-1.0,200,-0.05089876055717468,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,278,-1.0,200,-0.05284212529659271,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,279,-1.0,200,-0.05088365077972412,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,280,-1.0,200,-0.046870775520801544,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,281,-1.0,200,-0.04691886156797409,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,282,-1.0,200,-0.053855814039707184,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,283,-1.0,200,-0.04397488757967949,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,284,-1.0,200,-0.05087999999523163,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,285,-1.0,200,-0.050856880843639374,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,286,-1.0,200,-0.04891180619597435,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,287,-1.0,200,-0.04589882120490074,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,288,-1.0,200,-0.052863940596580505,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,289,-1.0,200,-0.05088428407907486,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,290,-1.0,200,-0.0508832149207592,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,291,-1.0,200,-0.04891139641404152,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,292,-1.0,200,-0.0488487146794796,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,293,-1.0,200,-0.049910858273506165,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,294,-1.0,200,-0.05092860013246536,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,295,-1.0,200,-0.052900053560733795,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,296,-1.0,200,-0.04587435722351074,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,297,-1.0,200,-0.05090101435780525,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,298,-1.0,200,-0.051888931542634964,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,299,-1.0,200,-0.049869224429130554,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,300,-1.0,200,-0.050875987857580185,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,301,-1.0,200,-0.05286436155438423,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,302,-1.0,200,-0.04990459978580475,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,303,-1.0,200,-0.052916258573532104,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,304,-1.0,200,-0.04985816404223442,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,305,-1.0,200,-0.04786328226327896,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,306,-1.0,200,-0.04792967438697815,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,307,-1.0,200,-0.050924815237522125,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,308,-1.0,200,-0.04895235598087311,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,309,-1.0,200,-0.049867644906044006,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,310,-1.0,200,-0.052879370748996735,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,311,-1.0,200,-0.04589768499135971,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,312,-1.0,200,-0.04893036559224129,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,313,-1.0,200,-0.052911996841430664,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,314,-1.0,200,-0.04891527444124222,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,315,-1.0,200,-0.045938171446323395,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,316,-1.0,200,-0.04689417779445648,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,317,-1.0,200,-0.04994239658117294,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,318,-1.0,200,-0.04689767584204674,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,319,-1.0,200,-0.05287722870707512,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,320,-1.0,200,-0.049967095255851746,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,321,-1.0,200,-0.047941770404577255,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,322,-1.0,200,-0.05092748627066612,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,323,-1.0,200,-0.05388661473989487,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,324,-1.0,200,-0.04892025887966156,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,325,-1.0,200,-0.047902803868055344,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,326,-1.0,200,-0.04987664520740509,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,327,-1.0,200,-0.04888717830181122,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,328,-1.0,200,-0.049899760633707047,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,329,-1.0,200,-0.047934625297784805,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,330,-1.0,200,-0.05089491605758667,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,331,-1.0,200,-0.04993877187371254,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,332,-1.0,200,-0.049910157918930054,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,333,-1.0,200,-0.04691219702363014,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,334,-1.0,200,-0.047877173870801926,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,335,-1.0,200,-0.04791852831840515,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,336,-1.0,200,-0.04492909833788872,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,337,-1.0,200,-0.04989947751164436,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,338,-1.0,200,-0.05090684816241264,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,339,-1.0,200,-0.05388573557138443,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,340,-1.0,200,-0.0508965402841568,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,341,-1.0,200,-0.04689021036028862,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,342,-1.0,200,-0.0518970787525177,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,343,-1.0,200,-0.050909243524074554,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,344,-1.0,200,-0.052891481667757034,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,345,-1.0,200,-0.049907274544239044,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,346,-1.0,200,-0.05389751121401787,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,347,-1.0,200,-0.04793040081858635,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,348,-1.0,200,-0.04993423819541931,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,349,-1.0,200,-0.05192379653453827,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,350,-1.0,200,-0.050916023552417755,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,351,-1.0,200,-0.050934456288814545,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,352,-1.0,200,-0.050898171961307526,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,353,-1.0,200,-0.047982580959796906,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,354,-1.0,200,-0.05093779414892197,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,355,-1.0,200,-0.050903625786304474,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,356,-1.0,200,-0.049904853105545044,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,357,-1.0,200,-0.04991277679800987,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,358,-1.0,200,-0.049910422414541245,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,359,-1.0,200,-0.04894781857728958,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,360,-1.0,200,-0.050913531333208084,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,361,-1.0,200,-0.05292753875255585,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,362,-1.0,200,-0.0479421392083168,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,363,-1.0,200,-0.047906771302223206,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,364,-1.0,200,-0.049927324056625366,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,365,-1.0,200,-0.047924309968948364,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,366,-1.0,200,-0.05091866850852966,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,367,-1.0,200,-0.049974724650382996,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,368,-1.0,200,-0.05291079729795456,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,369,-1.0,200,-0.0509117916226387,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,370,-1.0,200,-0.04992107301950455,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,371,-1.0,200,-0.04795737937092781,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,372,-1.0,200,-0.05092083290219307,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,373,-1.0,200,-0.049918562173843384,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,374,-1.0,200,-0.0469154492020607,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,375,-1.0,200,-0.04796117916703224,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,376,-1.0,200,-0.05292041599750519,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,377,-1.0,200,-0.04992123693227768,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,378,-1.0,200,-0.04594547301530838,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,379,-1.0,200,-0.044925935566425323,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,380,-1.0,200,-0.0479765385389328,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,381,-1.0,200,-0.04594802111387253,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,382,-1.0,200,-0.043981388211250305,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,383,-1.0,200,-0.048953961580991745,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,384,-1.0,200,-0.05191858485341072,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,385,-1.0,200,-0.04793544113636017,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,386,-1.0,200,-0.05091977119445801,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,387,-1.0,200,-0.04892825335264206,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,388,-1.0,200,-0.04894226789474487,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,389,-1.0,200,-0.051917631179094315,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,390,-1.0,200,-0.04597403109073639,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,391,-1.0,200,-0.049907732754945755,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,392,-1.0,200,-0.048954956233501434,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,393,-1.0,200,-0.05195549130439758,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,394,-1.0,200,-0.051911819726228714,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,395,-1.0,200,-0.047939375042915344,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,396,-1.0,200,-0.047956544905900955,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,397,-1.0,200,-0.050949130207300186,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,398,-1.0,200,-0.04993287846446037,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,399,-1.0,200,-0.050959862768650055,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,400,-1.0,200,-0.05192605406045914,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,401,-1.0,200,-0.051927171647548676,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,402,-1.0,200,-0.04793626815080643,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,403,-1.0,200,-0.045967355370521545,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,404,-1.0,200,-0.04894866794347763,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,405,-1.0,200,-0.047939568758010864,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,406,-1.0,200,-0.04796206206083298,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,407,-1.0,200,-0.05093754082918167,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,408,-1.0,200,-0.04794282838702202,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,409,-1.0,200,-0.04893672093749046,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,410,-1.0,200,-0.05096656084060669,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,411,-1.0,200,-0.05093791335821152,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,412,-1.0,200,-0.0489443764090538,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,413,-1.0,200,-0.048939935863018036,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,414,-1.0,200,-0.05099023878574371,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,415,-1.0,200,-0.05193812772631645,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,sparse
