seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,97,-1.0,200,-0.007861969992518425,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,98,-1.0,200,-0.007883128710091114,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,99,-1.0,200,-0.0029465199913829565,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,100,-1.0,200,-0.007869690656661987,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,101,-1.0,200,-0.00592599855735898,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,102,-1.0,200,-0.009850985370576382,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,103,-1.0,200,-0.007852079346776009,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,104,-1.0,200,-0.006936844903975725,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,105,-1.0,200,-0.004892035387456417,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,106,-1.0,200,-0.002951492788270116,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,107,-1.0,200,-0.004911157302558422,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,108,-1.0,200,-0.005938958842307329,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,109,-1.0,200,-0.006905661430209875,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,110,-1.0,200,-0.007920202799141407,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,111,-1.0,200,-0.00688187824562192,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,112,-1.0,200,-0.007925338111817837,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,113,-1.0,200,-0.006907863542437553,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,114,-1.0,200,-0.004961761180311441,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,115,-1.0,200,-0.006925087422132492,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,116,-1.0,200,-0.005906394682824612,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,117,-1.0,200,-0.004880518186837435,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,118,-1.0,200,-0.003925527445971966,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,119,-1.0,200,-0.004924222826957703,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,120,-1.0,200,-0.007909564301371574,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,121,-1.0,200,-0.007895372807979584,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,122,-1.0,200,-0.008893747813999653,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,123,-1.0,200,-0.006931159645318985,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,124,-1.0,200,-0.00591707369312644,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,125,-1.0,200,-0.0049011786468327045,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,126,-1.0,200,-0.0038139880634844303,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,127,-1.0,200,-0.002981227822601795,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,128,-1.0,200,-0.0039272187277674675,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,129,-1.0,200,-0.0008967232424765825,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,130,-1.0,200,-0.006903151050209999,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,131,-1.0,200,-0.002937422366812825,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,132,-1.0,200,-0.00491477083414793,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,133,-1.0,200,-0.007921889424324036,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,134,-1.0,200,-0.003947453107684851,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,135,-1.0,200,-0.00690982211381197,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,136,-1.0,200,-0.0049749379977583885,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,137,-1.0,200,-0.008908803574740887,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,138,-1.0,200,-1.5253899618983269e-06,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,139,-1.0,200,-0.005945749580860138,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,140,-1.0,200,-0.004957758821547031,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,141,-1.0,200,-0.003960536327213049,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,142,-1.0,200,-0.0019106105901300907,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,143,-1.0,200,-0.0069398777559399605,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,144,-1.0,200,-0.008902727626264095,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,145,-1.0,200,-0.005944474600255489,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,146,-1.0,200,-0.00791829451918602,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,147,-1.0,200,-0.007927561178803444,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,148,-1.0,200,-0.004954056348651648,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,149,-1.0,200,-0.00595431262627244,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,150,-1.0,200,-0.007899463176727295,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,151,-1.0,200,-0.0039024422876536846,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,152,-1.0,200,-0.006891064811497927,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,153,-1.0,200,-0.005932940635830164,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,154,-1.0,200,-0.0049386415630578995,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,155,-1.0,200,-0.008950374089181423,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,156,-1.0,200,-0.008935392834246159,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,157,-1.0,200,-0.007961046881973743,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,158,-1.0,200,-0.005909786559641361,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,159,-1.0,200,-0.006955223623663187,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,160,-1.0,200,-0.004893288016319275,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,161,-1.0,200,-0.005949951708316803,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,162,-1.0,200,-0.005950169637799263,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,163,-1.0,200,-0.005916639231145382,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,164,-1.0,200,-0.0009875281248241663,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,165,-1.0,200,-0.006890220567584038,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,166,-1.0,200,-0.007928891107439995,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,167,-1.0,200,-0.009925762191414833,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,168,-1.0,200,-0.004925659857690334,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,169,-1.0,200,-0.006967649795114994,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,170,-1.0,200,-0.0049004144966602325,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,171,-1.0,200,-0.005902189761400223,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,172,-1.0,200,-0.009949265979230404,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,173,-1.0,200,-0.003926403820514679,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,174,-1.0,200,-0.005923638120293617,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,175,-1.0,200,-0.007958484813570976,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,176,-1.0,200,-0.004960475489497185,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,177,-1.0,200,-0.0039359936490654945,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,178,-1.0,200,-0.005925330799072981,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,179,-1.0,200,-0.00395817868411541,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,180,-1.0,200,-0.003910662606358528,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,181,-1.0,200,-0.008943534456193447,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,182,-1.0,200,-0.007928373292088509,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,183,-1.0,200,-0.007909267209470272,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,184,-1.0,200,-0.007979481481015682,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,185,-1.0,200,-0.000982031226158142,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,186,-1.0,200,-0.007932983338832855,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,187,-1.0,200,-0.005921170115470886,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,188,-1.0,200,-0.002907088492065668,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,189,-1.0,200,-0.004914086312055588,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,190,-1.0,200,-0.0039601512253284454,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,191,-1.0,200,-0.005940455012023449,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,192,-1.0,200,-0.007926939986646175,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,193,-1.0,200,-0.004960914142429829,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,194,-1.0,200,-0.005988214164972305,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,195,-1.0,200,-0.0059491535648703575,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,196,-1.0,200,-0.005924025550484657,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,197,-1.0,200,-0.005959264002740383,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,198,-1.0,200,-0.005958174355328083,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,199,-1.0,200,-0.006932258140295744,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,200,-1.0,200,-0.00695060845464468,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,201,-1.0,200,-0.008957709185779095,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,202,-1.0,200,-0.004963228013366461,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,203,-1.0,200,-0.004943092819303274,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,204,-1.0,200,-0.006997791584581137,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,205,-1.0,200,-0.0069586122408509254,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,206,-1.0,200,-0.005938015412539244,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,207,-1.0,200,-0.005921045318245888,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,208,-1.0,200,-0.006945197470486164,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,209,-1.0,200,-0.003938629291951656,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,210,-1.0,200,-0.006952551659196615,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
