seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,211,-1.0,200,-0.05010485276579857,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,212,-1.0,200,-0.05009634792804718,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,213,-1.0,200,-0.050096798688173294,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,214,-1.0,200,-0.046227388083934784,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,215,-1.0,200,-0.051088470965623856,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,216,-1.0,200,-0.05009488761425018,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,217,-1.0,200,-0.048192963004112244,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,218,-1.0,200,-0.04626781493425369,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,219,-1.0,200,-0.05011918395757675,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,220,-1.0,200,-0.049161944538354874,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,221,-1.0,200,-0.0481574609875679,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,222,-1.0,200,-0.04916016757488251,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,223,-1.0,200,-0.05107097700238228,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,224,-1.0,200,-0.04819831997156143,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,225,-1.0,200,-0.05297960340976715,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,226,-1.0,200,-0.049167461693286896,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,227,-1.0,200,-0.05201955512166023,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,228,-1.0,200,-0.05108947306871414,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,229,-1.0,200,-0.048178840428590775,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,230,-1.0,200,-0.0472593680024147,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,231,-1.0,200,-0.051069580018520355,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,232,-1.0,200,-0.05109786242246628,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,233,-1.0,200,-0.04918184131383896,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,234,-1.0,200,-0.04727853089570999,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,235,-1.0,200,-0.05299202352762222,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,236,-1.0,200,-0.05205532908439636,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,237,-1.0,200,-0.05011817812919617,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,238,-1.0,200,-0.041492804884910583,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,239,-1.0,200,-0.048239126801490784,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,240,-1.0,200,-0.048231758177280426,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,241,-1.0,200,-0.05111408978700638,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,242,-1.0,200,-0.05012711137533188,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,243,-1.0,200,-0.05011759698390961,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,244,-1.0,200,-0.045336343348026276,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,245,-1.0,200,-0.05012465640902519,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,246,-1.0,200,-0.05302374064922333,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,247,-1.0,200,-0.05014747753739357,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,248,-1.0,200,-0.05014564469456673,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,249,-1.0,200,-0.04728365316987038,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,250,-1.0,200,-0.053013790398836136,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,251,-1.0,200,-0.04918047785758972,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,252,-1.0,200,-0.051106955856084824,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,253,-1.0,200,-0.048225682228803635,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,254,-1.0,200,-0.05017152801156044,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,255,-1.0,200,-0.043490275740623474,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,256,-1.0,200,-0.04919170215725899,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,257,-1.0,200,-0.05491884797811508,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,258,-1.0,200,-0.048257507383823395,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,259,-1.0,200,-0.05301785096526146,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,260,-1.0,200,-0.05015566572546959,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,261,-1.0,200,-0.04826727882027626,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,262,-1.0,200,-0.051119305193424225,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,263,-1.0,200,-0.053968653082847595,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,264,-1.0,200,-0.05017140880227089,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,265,-1.0,200,-0.05206472799181938,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,266,-1.0,200,-0.05301498621702194,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,267,-1.0,200,-0.05112072825431824,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,268,-1.0,200,-0.051118653267621994,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,269,-1.0,200,-0.05109812319278717,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,270,-1.0,200,-0.050182029604911804,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,271,-1.0,200,-0.05109996721148491,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,272,-1.0,200,-0.05113554000854492,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,273,-1.0,200,-0.05016399547457695,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,274,-1.0,200,-0.05112694948911667,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,275,-1.0,200,-0.051130130887031555,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,276,-1.0,200,-0.051108889281749725,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,277,-1.0,200,-0.05017349123954773,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,278,-1.0,200,-0.05019072815775871,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,279,-1.0,200,-0.04825712740421295,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,280,-1.0,200,-0.04544217139482498,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,281,-1.0,200,-0.04923821985721588,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,282,-1.0,200,-0.04923779517412186,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,283,-1.0,200,-0.0464155413210392,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,284,-1.0,200,-0.04734652489423752,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,285,-1.0,200,-0.049244049936532974,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,286,-1.0,200,-0.048299796879291534,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,287,-1.0,200,-0.04642561823129654,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,288,-1.0,200,-0.05302915722131729,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,289,-1.0,200,-0.05020454525947571,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,290,-1.0,200,-0.04926569387316704,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,291,-1.0,200,-0.052086178213357925,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,292,-1.0,200,-0.05020228400826454,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,293,-1.0,200,-0.052086010575294495,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,294,-1.0,200,-0.05114637315273285,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,295,-1.0,200,-0.05114394426345825,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,296,-1.0,200,-0.048280779272317886,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,297,-1.0,200,-0.05112949758768082,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,298,-1.0,200,-0.05398263409733772,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,299,-1.0,200,-0.05115959048271179,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,300,-1.0,200,-0.04925624281167984,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,301,-1.0,200,-0.05019334331154823,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,302,-1.0,200,-0.05115215480327606,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,303,-1.0,200,-0.04645456373691559,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,304,-1.0,200,-0.047338034957647324,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,305,-1.0,200,-0.04926407337188721,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,306,-1.0,200,-0.05303916707634926,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,307,-1.0,200,-0.05303496867418289,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,308,-1.0,200,-0.053982049226760864,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,309,-1.0,200,-0.05021306127309799,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,310,-1.0,200,-0.04832715913653374,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,311,-1.0,200,-0.047383926808834076,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,312,-1.0,200,-0.05020016431808472,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,313,-1.0,200,-0.04835257679224014,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,314,-1.0,200,-0.04834415763616562,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,315,-1.0,200,-0.05210162699222565,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,316,-1.0,200,-0.047395721077919006,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,317,-1.0,200,-0.053041938692331314,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,318,-1.0,200,-0.05118422955274582,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,319,-1.0,200,-0.04929197579622269,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,320,-1.0,200,-0.04835455119609833,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,321,-1.0,200,-0.05117715895175934,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,322,-1.0,200,-0.05024613067507744,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,323,-1.0,200,-0.0483580157160759,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,324,-1.0,200,-0.04836377128958702,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,325,-1.0,200,-0.0502469465136528,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,326,-1.0,200,-0.05025395005941391,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,327,-1.0,200,-0.05024281144142151,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,328,-1.0,200,-0.05211997032165527,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,329,-1.0,200,-0.04838407039642334,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,330,-1.0,200,-0.04745202884078026,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,331,-1.0,200,-0.05212407559156418,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,332,-1.0,200,-0.04931970685720444,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,333,-1.0,200,-0.04743988811969757,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,334,-1.0,200,-0.05212223157286644,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,335,-1.0,200,-0.052122414112091064,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,336,-1.0,200,-0.051188770681619644,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,337,-1.0,200,-0.04933552443981171,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,338,-1.0,200,-0.05026496946811676,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,339,-1.0,200,-0.05305997654795647,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,340,-1.0,200,-0.05213290452957153,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,341,-1.0,200,-0.05025656521320343,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,342,-1.0,200,-0.05119677260518074,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,343,-1.0,200,-0.05305840075016022,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,344,-1.0,200,-0.04841725528240204,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,345,-1.0,200,-0.050272610038518906,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,346,-1.0,200,-0.049326132982969284,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,347,-1.0,200,-0.04932861775159836,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,348,-1.0,200,-0.05215423181653023,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,349,-1.0,200,-0.049361519515514374,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,350,-1.0,200,-0.053063906729221344,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,351,-1.0,200,-0.05120463669300079,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,352,-1.0,200,-0.05027822405099869,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,353,-1.0,200,-0.04934263229370117,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,354,-1.0,200,-0.05028112232685089,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,355,-1.0,200,-0.04933087155222893,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,356,-1.0,200,-0.05028197914361954,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,357,-1.0,200,-0.05120280012488365,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,358,-1.0,200,-0.05214419960975647,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,359,-1.0,200,-0.05120454728603363,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,360,-1.0,200,-0.054924629628658295,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,361,-1.0,200,-0.04750490561127663,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,362,-1.0,200,-0.05121496692299843,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,363,-1.0,200,-0.052136167883872986,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,364,-1.0,200,-0.04840525612235069,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,365,-1.0,200,-0.04748396575450897,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,366,-1.0,200,-0.051210202276706696,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,367,-1.0,200,-0.05121827498078346,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,368,-1.0,200,-0.04934713616967201,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,369,-1.0,200,-0.05122078210115433,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,370,-1.0,200,-0.05307392030954361,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,371,-1.0,200,-0.0493595153093338,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,372,-1.0,200,-0.05306834727525711,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,373,-1.0,200,-0.05307174474000931,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,374,-1.0,200,-0.04661809653043747,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,375,-1.0,200,-0.049385398626327515,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,376,-1.0,200,-0.049374427646398544,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,377,-1.0,200,-0.05029716342687607,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,378,-1.0,200,-0.053994130343198776,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,379,-1.0,200,-0.049367696046829224,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,380,-1.0,200,-0.045682571828365326,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,381,-1.0,200,-0.04937528073787689,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,382,-1.0,200,-0.05030706152319908,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,383,-1.0,200,-0.05214856564998627,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,384,-1.0,200,-0.05121513456106186,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,385,-1.0,200,-0.0512448325753212,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,386,-1.0,200,-0.04754806309938431,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,387,-1.0,200,-0.05030522868037224,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,388,-1.0,200,-0.05307753384113312,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,389,-1.0,200,-0.04663220793008804,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,390,-1.0,200,-0.04754463583230972,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,391,-1.0,200,-0.050303101539611816,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,392,-1.0,200,-0.04847634211182594,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,393,-1.0,200,-0.052161622792482376,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,394,-1.0,200,-0.05032498016953468,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,395,-1.0,200,-0.048500895500183105,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,396,-1.0,200,-0.049404632300138474,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,397,-1.0,200,-0.05031551048159599,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,398,-1.0,200,-0.05308512598276138,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,399,-1.0,200,-0.05124928429722786,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,400,-1.0,200,-0.05031869187951088,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,401,-1.0,200,-0.04939504712820053,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,402,-1.0,200,-0.05309740826487541,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,403,-1.0,200,-0.05033745616674423,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,404,-1.0,200,-0.05217064172029495,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,405,-1.0,200,-0.04941684380173683,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,406,-1.0,200,-0.053091973066329956,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,407,-1.0,200,-0.051244691014289856,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,408,-1.0,200,-0.05309300869703293,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,409,-1.0,200,-0.04666878283023834,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,410,-1.0,200,-0.05033358559012413,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,411,-1.0,200,-0.05217752978205681,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,412,-1.0,200,-0.04668949544429779,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,413,-1.0,200,-0.051275283098220825,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,414,-1.0,200,-0.05034922808408737,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,415,-1.0,200,-0.05033453181385994,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,416,-1.0,200,-0.05035148188471794,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,417,-1.0,200,-0.0484904870390892,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,418,-1.0,200,-0.05036088824272156,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,419,-1.0,200,-0.05033893510699272,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,420,-1.0,200,-0.0457872673869133,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,421,-1.0,200,-0.049458689987659454,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
