seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,212,-1.0,200,-0.047312863171100616,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,213,-1.0,200,-0.05303792655467987,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,214,-1.0,200,-0.0492866076529026,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,215,-1.0,200,-0.05019102990627289,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,216,-1.0,200,-0.05111125856637955,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,217,-1.0,200,-0.04830503463745117,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,218,-1.0,200,-0.052072372287511826,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,219,-1.0,200,-0.05115220323204994,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,220,-1.0,200,-0.051164411008358,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,221,-1.0,200,-0.05024871602654457,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,222,-1.0,200,-0.0511237233877182,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,223,-1.0,200,-0.05112828314304352,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,224,-1.0,200,-0.04544617608189583,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,225,-1.0,200,-0.04831244796514511,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,226,-1.0,200,-0.04732998460531235,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,227,-1.0,200,-0.051175449043512344,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,228,-1.0,200,-0.05111590772867203,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,229,-1.0,200,-0.0492250993847847,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,230,-1.0,200,-0.04732183367013931,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,231,-1.0,200,-0.05021163076162338,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,232,-1.0,200,-0.0530293732881546,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,233,-1.0,200,-0.052068449556827545,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,234,-1.0,200,-0.05208420008420944,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,235,-1.0,200,-0.05116914585232735,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,236,-1.0,200,-0.05023091658949852,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,237,-1.0,200,-0.04827281832695007,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,238,-1.0,200,-0.04735735058784485,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,239,-1.0,200,-0.04923836886882782,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,240,-1.0,200,-0.044472429901361465,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,241,-1.0,200,-0.052092645317316055,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,242,-1.0,200,-0.05302282050251961,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,243,-1.0,200,-0.052079103887081146,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,244,-1.0,200,-0.051120877265930176,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,245,-1.0,200,-0.0501832589507103,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,246,-1.0,200,-0.0435560941696167,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,247,-1.0,200,-0.04639066755771637,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,248,-1.0,200,-0.05114785581827164,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,249,-1.0,200,-0.047411657869815826,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,250,-1.0,200,-0.04925214499235153,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,251,-1.0,200,-0.04833848029375076,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,252,-1.0,200,-0.0492313876748085,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,253,-1.0,200,-0.04830064997076988,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,254,-1.0,200,-0.0501747727394104,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,255,-1.0,200,-0.050176382064819336,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,256,-1.0,200,-0.05019352212548256,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,257,-1.0,200,-0.04923027381300926,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,258,-1.0,200,-0.049250293523073196,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,259,-1.0,200,-0.05112070217728615,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,260,-1.0,200,-0.04828903079032898,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,261,-1.0,200,-0.05019940063357353,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,262,-1.0,200,-0.05209479480981827,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,263,-1.0,200,-0.05112388730049133,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,264,-1.0,200,-0.04739290848374367,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,265,-1.0,200,-0.04639672860503197,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,266,-1.0,200,-0.05018174648284912,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,267,-1.0,200,-0.053026385605335236,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,268,-1.0,200,-0.052126217633485794,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,269,-1.0,200,-0.04641124606132507,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,270,-1.0,200,-0.047372471541166306,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,271,-1.0,200,-0.05303303152322769,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,272,-1.0,200,-0.053997501730918884,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,273,-1.0,200,-0.04738989099860191,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,274,-1.0,200,-0.04829110950231552,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,275,-1.0,200,-0.04922756925225258,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,276,-1.0,200,-0.04828299582004547,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,277,-1.0,200,-0.05022263899445534,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,278,-1.0,200,-0.04735061526298523,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,279,-1.0,200,-0.05114663392305374,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,280,-1.0,200,-0.04928286746144295,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,281,-1.0,200,-0.04828505963087082,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,282,-1.0,200,-0.05113480985164642,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,283,-1.0,200,-0.05017819255590439,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,284,-1.0,200,-0.05113619565963745,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,285,-1.0,200,-0.04925387352705002,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,286,-1.0,200,-0.05301854386925697,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,287,-1.0,200,-0.05397879704833031,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,288,-1.0,200,-0.0483158677816391,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,289,-1.0,200,-0.05019782483577728,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,290,-1.0,200,-0.05019216239452362,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,291,-1.0,200,-0.04544518142938614,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,292,-1.0,200,-0.05113226920366287,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,293,-1.0,200,-0.051122844219207764,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,294,-1.0,200,-0.05207156389951706,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,295,-1.0,200,-0.051137618720531464,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,296,-1.0,200,-0.050188757479190826,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,297,-1.0,200,-0.050210729241371155,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,298,-1.0,200,-0.04832030087709427,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,299,-1.0,200,-0.05113362520933151,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,300,-1.0,200,-0.050197064876556396,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,301,-1.0,200,-0.05210790038108826,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,302,-1.0,200,-0.04829607531428337,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,303,-1.0,200,-0.04544183239340782,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,304,-1.0,200,-0.053031861782073975,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,305,-1.0,200,-0.05397234484553337,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,306,-1.0,200,-0.049249112606048584,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,307,-1.0,200,-0.05303271859884262,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,308,-1.0,200,-0.04545942693948746,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,309,-1.0,200,-0.05301966145634651,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,310,-1.0,200,-0.05018157511949539,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,311,-1.0,200,-0.04831010103225708,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,312,-1.0,200,-0.049231696873903275,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,313,-1.0,200,-0.05019327998161316,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,314,-1.0,200,-0.04923210293054581,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,315,-1.0,200,-0.0530400425195694,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,316,-1.0,200,-0.050204284489154816,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,317,-1.0,200,-0.050193432718515396,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,318,-1.0,200,-0.04641509801149368,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,319,-1.0,200,-0.04829879105091095,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,320,-1.0,200,-0.05018674209713936,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,321,-1.0,200,-0.04733064025640488,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,322,-1.0,200,-0.05207989364862442,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,323,-1.0,200,-0.05302818864583969,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,324,-1.0,200,-0.04355093836784363,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,325,-1.0,200,-0.04827924072742462,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,326,-1.0,200,-0.047349631786346436,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,327,-1.0,200,-0.05018038675189018,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,328,-1.0,200,-0.04925331473350525,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,329,-1.0,200,-0.04733864963054657,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,330,-1.0,200,-0.048286519944667816,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,331,-1.0,200,-0.04546364024281502,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,332,-1.0,200,-0.05303702503442764,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,333,-1.0,200,-0.046403829008340836,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,334,-1.0,200,-0.052085019648075104,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,335,-1.0,200,-0.05019848793745041,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,336,-1.0,200,-0.05209847912192345,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,337,-1.0,200,-0.045464180409908295,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,338,-1.0,200,-0.0483085922896862,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,339,-1.0,200,-0.04830384626984596,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,340,-1.0,200,-0.04924579709768295,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,341,-1.0,200,-0.04828140512108803,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,342,-1.0,200,-0.05114065483212471,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,343,-1.0,200,-0.04926079511642456,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,344,-1.0,200,-0.05209243297576904,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,345,-1.0,200,-0.04831168055534363,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,346,-1.0,200,-0.049239322543144226,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,347,-1.0,200,-0.05302802473306656,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,348,-1.0,200,-0.04735404998064041,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,349,-1.0,200,-0.05114639177918434,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,350,-1.0,200,-0.05115098878741264,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,351,-1.0,200,-0.05114763602614403,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,352,-1.0,200,-0.046419162303209305,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,353,-1.0,200,-0.050185948610305786,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,354,-1.0,200,-0.04831353574991226,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,355,-1.0,200,-0.05398060008883476,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,356,-1.0,200,-0.048302698880434036,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,357,-1.0,200,-0.050188496708869934,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,358,-1.0,200,-0.049243196845054626,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,359,-1.0,200,-0.05020752176642418,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,360,-1.0,200,-0.05019400268793106,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,361,-1.0,200,-0.04830535873770714,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,362,-1.0,200,-0.052092794328927994,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,363,-1.0,200,-0.050204500555992126,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,364,-1.0,200,-0.045466456562280655,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,365,-1.0,200,-0.05208771675825119,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,366,-1.0,200,-0.053023889660835266,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,367,-1.0,200,-0.04831002652645111,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,368,-1.0,200,-0.050188519060611725,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,369,-1.0,200,-0.04830767214298248,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,370,-1.0,200,-0.049252770841121674,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,371,-1.0,200,-0.048303231596946716,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,372,-1.0,200,-0.051141202449798584,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,373,-1.0,200,-0.053020477294921875,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,374,-1.0,200,-0.04925646632909775,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,375,-1.0,200,-0.05207936465740204,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,376,-1.0,200,-0.05208710581064224,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,377,-1.0,200,-0.04736616834998131,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,378,-1.0,200,-0.05020615831017494,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,379,-1.0,200,-0.05303587391972542,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,380,-1.0,200,-0.054927706718444824,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,381,-1.0,200,-0.05209406465291977,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,382,-1.0,200,-0.0511450357735157,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,383,-1.0,200,-0.046427808701992035,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,384,-1.0,200,-0.05209774896502495,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,385,-1.0,200,-0.04831298813223839,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,386,-1.0,200,-0.051143042743206024,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,387,-1.0,200,-0.05399136245250702,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,388,-1.0,200,-0.05114894360303879,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,389,-1.0,200,-0.04925568029284477,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,390,-1.0,200,-0.05116048455238342,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,391,-1.0,200,-0.04830239713191986,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,392,-1.0,200,-0.04830610007047653,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,393,-1.0,200,-0.051150254905223846,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,394,-1.0,200,-0.04547751694917679,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,395,-1.0,200,-0.0511622428894043,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,396,-1.0,200,-0.049267012625932693,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,397,-1.0,200,-0.05304513871669769,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,398,-1.0,200,-0.05020061135292053,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,399,-1.0,200,-0.05115089192986488,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,400,-1.0,200,-0.05398000776767731,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,401,-1.0,200,-0.053050000220537186,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,402,-1.0,200,-0.04739198833703995,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,403,-1.0,200,-0.0511397048830986,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,404,-1.0,200,-0.053981758654117584,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,405,-1.0,200,-0.04926074668765068,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,406,-1.0,200,-0.05304592102766037,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,407,-1.0,200,-0.05113935470581055,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,408,-1.0,200,-0.05115541070699692,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,409,-1.0,200,-0.05021056905388832,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,410,-1.0,200,-0.051153514534235,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,411,-1.0,200,-0.050220340490341187,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,412,-1.0,200,-0.05114002525806427,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,413,-1.0,200,-0.04926706850528717,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,414,-1.0,200,-0.050201430916786194,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,415,-1.0,200,-0.04925616458058357,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,416,-1.0,200,-0.049283288419246674,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,417,-1.0,200,-0.05115685239434242,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,418,-1.0,200,-0.04453052952885628,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,419,-1.0,200,-0.05019828677177429,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,420,-1.0,200,-0.05022161453962326,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,421,-1.0,200,-0.050203464925289154,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,422,-1.0,200,-0.052106648683547974,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
