seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,212,-1.0,200,-0.04467461630702019,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,213,-1.0,200,-0.05119480565190315,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,214,-1.0,200,-0.04934968426823616,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,215,-1.0,200,-0.04841086268424988,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,216,-1.0,200,-0.052139874547719955,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,217,-1.0,200,-0.051209867000579834,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,218,-1.0,200,-0.05306224524974823,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,219,-1.0,200,-0.051207851618528366,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,220,-1.0,200,-0.0502893440425396,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,221,-1.0,200,-0.05213267728686333,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,222,-1.0,200,-0.049353282898664474,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,223,-1.0,200,-0.05121096968650818,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,224,-1.0,200,-0.0484330840408802,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,225,-1.0,200,-0.0502961128950119,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,226,-1.0,200,-0.05029161274433136,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,227,-1.0,200,-0.048428378999233246,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,228,-1.0,200,-0.05122790485620499,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,229,-1.0,200,-0.04845342040061951,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,230,-1.0,200,-0.04937797784805298,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,231,-1.0,200,-0.05307599529623985,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,232,-1.0,200,-0.04566977918148041,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,233,-1.0,200,-0.05121418461203575,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,234,-1.0,200,-0.048456937074661255,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,235,-1.0,200,-0.04938701540231705,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,236,-1.0,200,-0.04938429966568947,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,237,-1.0,200,-0.04660728573799133,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,238,-1.0,200,-0.05122777447104454,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,239,-1.0,200,-0.04939153790473938,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,240,-1.0,200,-0.04662545025348663,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,241,-1.0,200,-0.05031997710466385,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,242,-1.0,200,-0.052162401378154755,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,243,-1.0,200,-0.05123637244105339,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,244,-1.0,200,-0.050313811749219894,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,245,-1.0,200,-0.05031009018421173,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,246,-1.0,200,-0.04662558063864708,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,247,-1.0,200,-0.051243856549263,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,248,-1.0,200,-0.05124664679169655,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,249,-1.0,200,-0.04847298935055733,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,250,-1.0,200,-0.05217140540480614,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,251,-1.0,200,-0.05217435956001282,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,252,-1.0,200,-0.051235418766736984,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,253,-1.0,200,-0.0466507226228714,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,254,-1.0,200,-0.047577228397130966,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,255,-1.0,200,-0.05216851457953453,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,256,-1.0,200,-0.05124583840370178,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,257,-1.0,200,-0.043906815350055695,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,258,-1.0,200,-0.05125884339213371,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,259,-1.0,200,-0.05033937469124794,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,260,-1.0,200,-0.05310077220201492,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,261,-1.0,200,-0.0512542650103569,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,262,-1.0,200,-0.04757939279079437,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,263,-1.0,200,-0.05033932626247406,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,264,-1.0,200,-0.05401153862476349,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,265,-1.0,200,-0.0512639582157135,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,266,-1.0,200,-0.05309728905558586,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,267,-1.0,200,-0.04943167045712471,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,268,-1.0,200,-0.04665590450167656,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,269,-1.0,200,-0.05035058408975601,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,270,-1.0,200,-0.05218120664358139,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,271,-1.0,200,-0.05126640945672989,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,272,-1.0,200,-0.050356052815914154,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,273,-1.0,200,-0.049443311989307404,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,274,-1.0,200,-0.047622814774513245,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,275,-1.0,200,-0.04945392534136772,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,276,-1.0,200,-0.05127169191837311,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,277,-1.0,200,-0.05035797879099846,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,278,-1.0,200,-0.05218847095966339,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,279,-1.0,200,-0.051278866827487946,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,280,-1.0,200,-0.04945291951298714,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,281,-1.0,200,-0.050368532538414,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,282,-1.0,200,-0.0467296838760376,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,283,-1.0,200,-0.05401446297764778,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,284,-1.0,200,-0.045791711658239365,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,285,-1.0,200,-0.04946871101856232,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,286,-1.0,200,-0.05310991033911705,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,287,-1.0,200,-0.05128676816821098,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,288,-1.0,200,-0.052203383296728134,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,289,-1.0,200,-0.052203644067049026,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,290,-1.0,200,-0.049471769481897354,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,291,-1.0,200,-0.05219951272010803,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,292,-1.0,200,-0.05219675227999687,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,293,-1.0,200,-0.05220206826925278,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,294,-1.0,200,-0.049475714564323425,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,295,-1.0,200,-0.04764648526906967,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,296,-1.0,200,-0.050385210663080215,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,297,-1.0,200,-0.05311249569058418,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,298,-1.0,200,-0.054020777344703674,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,299,-1.0,200,-0.04857473820447922,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,300,-1.0,200,-0.05039176344871521,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,301,-1.0,200,-0.04584387689828873,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,302,-1.0,200,-0.05039788410067558,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,303,-1.0,200,-0.049494147300720215,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,304,-1.0,200,-0.05221236124634743,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,305,-1.0,200,-0.04677179455757141,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,306,-1.0,200,-0.04859725385904312,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,307,-1.0,200,-0.05039030313491821,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,308,-1.0,200,-0.05222126096487045,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,309,-1.0,200,-0.050407957285642624,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,310,-1.0,200,-0.04769660532474518,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,311,-1.0,200,-0.051310814917087555,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,312,-1.0,200,-0.048604533076286316,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,313,-1.0,200,-0.05221566557884216,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,314,-1.0,200,-0.05040551722049713,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,315,-1.0,200,-0.053118281066417694,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,316,-1.0,200,-0.047708552330732346,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,317,-1.0,200,-0.04861823841929436,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,318,-1.0,200,-0.049508895725011826,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,319,-1.0,200,-0.046801403164863586,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,320,-1.0,200,-0.04862328618764877,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,321,-1.0,200,-0.05133570730686188,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,322,-1.0,200,-0.045013584196567535,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,323,-1.0,200,-0.04863116145133972,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,324,-1.0,200,-0.050432898104190826,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,325,-1.0,200,-0.054928895086050034,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,326,-1.0,200,-0.05133344605565071,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,327,-1.0,200,-0.04774691164493561,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,328,-1.0,200,-0.05223057419061661,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,329,-1.0,200,-0.046831246465444565,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,330,-1.0,200,-0.04955143481492996,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,331,-1.0,200,-0.048650242388248444,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,332,-1.0,200,-0.049537476152181625,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,333,-1.0,200,-0.049547240138053894,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,334,-1.0,200,-0.0504457950592041,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,335,-1.0,200,-0.050444748252630234,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,336,-1.0,200,-0.04955129325389862,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,337,-1.0,200,-0.047775354236364365,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,338,-1.0,200,-0.05134957656264305,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,339,-1.0,200,-0.04866757616400719,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,340,-1.0,200,-0.046877339482307434,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,341,-1.0,200,-0.049560803920030594,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,342,-1.0,200,-0.048669759184122086,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,343,-1.0,200,-0.04687269777059555,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,344,-1.0,200,-0.05225233733654022,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,345,-1.0,200,-0.05224796384572983,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,346,-1.0,200,-0.05314367264509201,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,347,-1.0,200,-0.04779545217752457,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,348,-1.0,200,-0.050463154911994934,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,349,-1.0,200,-0.050466738641262054,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,350,-1.0,200,-0.049576468765735626,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,351,-1.0,200,-0.048679567873477936,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,352,-1.0,200,-0.04689826816320419,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,353,-1.0,200,-0.04780077934265137,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,354,-1.0,200,-0.04958619177341461,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,355,-1.0,200,-0.05225508660078049,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,356,-1.0,200,-0.048693060874938965,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,357,-1.0,200,-0.051364608108997345,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,358,-1.0,200,-0.05047965049743652,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,359,-1.0,200,-0.051369573920965195,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,360,-1.0,200,-0.04781150072813034,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,361,-1.0,200,-0.04604651778936386,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,362,-1.0,200,-0.051370441913604736,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,363,-1.0,200,-0.052258752286434174,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,364,-1.0,200,-0.05226561799645424,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,365,-1.0,200,-0.04517129063606262,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,366,-1.0,200,-0.04960207641124725,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,367,-1.0,200,-0.05315911024808884,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,368,-1.0,200,-0.05050046741962433,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,369,-1.0,200,-0.0505039356648922,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,370,-1.0,200,-0.05050399899482727,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,371,-1.0,200,-0.04784058406949043,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,372,-1.0,200,-0.0478518009185791,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,373,-1.0,200,-0.049613889306783676,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,374,-1.0,200,-0.05138141289353371,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,375,-1.0,200,-0.050513193011283875,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,376,-1.0,200,-0.051389195024967194,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,377,-1.0,200,-0.04962538182735443,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,378,-1.0,200,-0.05137920379638672,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,379,-1.0,200,-0.04786311462521553,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,380,-1.0,200,-0.04611169174313545,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,381,-1.0,200,-0.0487535335123539,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,382,-1.0,200,-0.052289929240942,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,383,-1.0,200,-0.05140334367752075,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,384,-1.0,200,-0.049629516899585724,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,385,-1.0,200,-0.05228603258728981,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,386,-1.0,200,-0.04877591133117676,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,387,-1.0,200,-0.052288565784692764,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,388,-1.0,200,-0.051405712962150574,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,389,-1.0,200,-0.04876872897148132,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,390,-1.0,200,-0.04789009690284729,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,391,-1.0,200,-0.05053158849477768,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,392,-1.0,200,-0.050520822405815125,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,393,-1.0,200,-0.05317358672618866,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,394,-1.0,200,-0.05053083598613739,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,395,-1.0,200,-0.04878601059317589,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,396,-1.0,200,-0.05316337198019028,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,397,-1.0,200,-0.0496576726436615,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,398,-1.0,200,-0.050546012818813324,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,399,-1.0,200,-0.05140092596411705,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,400,-1.0,200,-0.05141241475939751,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,401,-1.0,200,-0.050529614090919495,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,402,-1.0,200,-0.05140690878033638,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,403,-1.0,200,-0.05054480955004692,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,404,-1.0,200,-0.0505329854786396,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,405,-1.0,200,-0.05053942650556564,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,406,-1.0,200,-0.050536833703517914,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,407,-1.0,200,-0.05317629128694534,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,408,-1.0,200,-0.05316759645938873,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,409,-1.0,200,-0.05229193717241287,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,410,-1.0,200,-0.05055142939090729,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,411,-1.0,200,-0.04878492280840874,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,412,-1.0,200,-0.05141812190413475,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,413,-1.0,200,-0.047894835472106934,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,414,-1.0,200,-0.051427535712718964,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,415,-1.0,200,-0.0522967204451561,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,416,-1.0,200,-0.049676552414894104,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,417,-1.0,200,-0.04967977851629257,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,418,-1.0,200,-0.04967185854911804,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,419,-1.0,200,-0.048799026757478714,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,420,-1.0,200,-0.050549887120723724,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,421,-1.0,200,-0.04966437816619873,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,422,-1.0,200,-0.05052989348769188,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,423,-1.0,200,-0.05316249281167984,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
