seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,210,-1.0,200,-0.007210091687738895,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,211,-1.0,200,-0.008145065978169441,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,212,-1.0,200,-0.003417979460209608,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,213,-1.0,200,-0.005307634361088276,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,214,-1.0,200,-0.0043504126369953156,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,215,-1.0,200,-0.007194981910288334,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,216,-1.0,200,-0.009091634303331375,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,217,-1.0,200,-0.00719398632645607,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,218,-1.0,200,-0.006243106909096241,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,219,-1.0,200,-0.000572774326428771,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,220,-1.0,200,-0.0072100479155778885,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,221,-1.0,200,-0.003435120452195406,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,222,-1.0,200,-0.0062750536017119884,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,223,-1.0,200,-0.008170651271939278,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,224,-1.0,200,-0.007212803699076176,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,225,-1.0,200,-0.009089759550988674,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,226,-1.0,200,-0.008143942803144455,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,227,-1.0,200,-0.005325385369360447,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,228,-1.0,200,-0.008151166141033173,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,229,-1.0,200,-0.004375198390334845,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,230,-1.0,200,-0.005331584718078375,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,231,-1.0,200,-0.009096629917621613,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,232,-1.0,200,-0.00909156259149313,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,233,-1.0,200,-0.009097863920032978,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,234,-1.0,200,-0.007208060007542372,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,235,-1.0,200,-0.008157264441251755,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,236,-1.0,200,-0.0034418210852891207,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,237,-1.0,200,-0.0034488835372030735,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,238,-1.0,200,-0.00627529714256525,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,239,-1.0,200,-0.008158807642757893,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,240,-1.0,200,-0.006275513209402561,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,241,-1.0,200,-0.009099813178181648,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,242,-1.0,200,-0.003477997612208128,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,243,-1.0,200,-0.005318797193467617,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,244,-1.0,200,-0.007223162334412336,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,245,-1.0,200,-0.006281581241637468,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,246,-1.0,200,-0.0015780525282025337,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,247,-1.0,200,-0.00818584393709898,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,248,-1.0,200,-0.0034939965698868036,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,249,-1.0,200,-0.007227512542158365,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,250,-1.0,200,-0.005360690876841545,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,251,-1.0,200,-0.004437736235558987,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,252,-1.0,200,-0.006285523530095816,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,253,-1.0,200,-0.007253617979586124,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,254,-1.0,200,-0.006295286118984222,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,255,-1.0,200,-0.008154366165399551,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,256,-1.0,200,-0.003480561077594757,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,257,-1.0,200,-0.008169347420334816,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,258,-1.0,200,-0.005369357764720917,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,259,-1.0,200,-0.0072148945182561874,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,260,-1.0,200,-0.008170042186975479,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,261,-1.0,200,-0.008195179514586926,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,262,-1.0,200,-0.0063026961870491505,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,263,-1.0,200,-0.003494052682071924,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,264,-1.0,200,-0.0063070994801819324,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,265,-1.0,200,-0.005344219971448183,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,266,-1.0,200,-0.005377207417041063,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,267,-1.0,200,-0.004455575719475746,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,268,-1.0,200,-0.008166685700416565,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,269,-1.0,200,-0.0025991308502852917,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,270,-1.0,200,-0.009111475199460983,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,271,-1.0,200,-0.007249744143337011,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,272,-1.0,200,-0.005384798161685467,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,273,-1.0,200,-0.007209335453808308,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,274,-1.0,200,-0.004468458238989115,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,275,-1.0,200,-0.0035178204998373985,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,276,-1.0,200,-0.0072477455250918865,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,277,-1.0,200,-0.0035185259766876698,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,278,-1.0,200,-0.008200449869036674,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,279,-1.0,200,-0.006319934502243996,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,280,-1.0,200,-0.0035269896034151316,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,281,-1.0,200,-0.0035127527080476284,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,282,-1.0,200,-0.006325211841613054,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,283,-1.0,200,-0.007246686611324549,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,284,-1.0,200,-0.003527207300066948,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,285,-1.0,200,-0.004476999398320913,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,286,-1.0,200,-0.0035546377766877413,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,287,-1.0,200,-0.007263378240168095,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,288,-1.0,200,-0.005374368280172348,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,289,-1.0,200,-0.006336957216262817,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,290,-1.0,200,-0.004476920701563358,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,291,-1.0,200,-0.008195481263101101,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,292,-1.0,200,-0.0054160612635314465,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,293,-1.0,200,-0.005431118421256542,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,294,-1.0,200,-0.003565118182450533,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,295,-1.0,200,-0.0072839525528252125,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,296,-1.0,200,-0.0072617498226463795,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,297,-1.0,200,-0.009109880775213242,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,298,-1.0,200,-0.008195837028324604,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,299,-1.0,200,-0.005419214256107807,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,300,-1.0,200,-0.005400971043854952,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,301,-1.0,200,-0.003563936334103346,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,302,-1.0,200,-0.008198906667530537,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,303,-1.0,200,-0.008204400539398193,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,304,-1.0,200,-0.005416847765445709,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,305,-1.0,200,-0.005433226935565472,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,306,-1.0,200,-0.005456231534481049,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,307,-1.0,200,-0.0035922485403716564,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,308,-1.0,200,-0.006355456076562405,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,309,-1.0,200,-0.005431205965578556,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,310,-1.0,200,-0.007281702011823654,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,311,-1.0,200,-0.004498320631682873,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,312,-1.0,200,-0.006358303129673004,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,313,-1.0,200,-0.0072586508467793465,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,314,-1.0,200,-0.004502553958445787,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,315,-1.0,200,-0.007272498216480017,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,316,-1.0,200,-0.007283990271389484,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,317,-1.0,200,-0.010057888925075531,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,318,-1.0,200,-0.0026720671448856592,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,319,-1.0,200,-0.0008311402052640915,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,320,-1.0,200,-0.004531519953161478,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,321,-1.0,200,-0.010057065635919571,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,322,-1.0,200,-0.0036027843598276377,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,323,-1.0,200,-0.006358647719025612,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,324,-1.0,200,-0.009129751473665237,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,325,-1.0,200,-0.0072906361892819405,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,326,-1.0,200,-0.006358662620186806,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,327,-1.0,200,-0.006367129273712635,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,328,-1.0,200,-0.0026894216425716877,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,329,-1.0,200,-0.005454464815557003,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,330,-1.0,200,-0.008218801580369473,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,331,-1.0,200,-0.00821826420724392,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,332,-1.0,200,-0.0036136163398623466,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,333,-1.0,200,-0.004532556980848312,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,334,-1.0,200,-0.006383324041962624,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,335,-1.0,200,-0.0045323483645915985,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,336,-1.0,200,-0.0026844595558941364,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,337,-1.0,200,-0.005456515587866306,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,338,-1.0,200,-0.005468809511512518,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,339,-1.0,200,-0.006413707975298166,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,340,-1.0,200,-0.006393237970769405,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,341,-1.0,200,-0.006392365321516991,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,342,-1.0,200,-0.003592848777770996,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,343,-1.0,200,-0.00909056980162859,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,344,-1.0,200,-0.008231911808252335,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,345,-1.0,200,-0.004552524071186781,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,346,-1.0,200,-0.0054697515442967415,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,347,-1.0,200,-0.0008282999042421579,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,348,-1.0,200,-0.008226677775382996,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,349,-1.0,200,-0.007274262607097626,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,350,-1.0,200,-0.00454287976026535,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,351,-1.0,200,-0.002742327284067869,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,352,-1.0,200,-0.0045575713738799095,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,353,1.0,188,-0.006401365622878075,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,354,-1.0,200,-0.006432752590626478,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,355,-1.0,200,-0.005453471094369888,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,356,-1.0,200,-0.0045542726293206215,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,357,1.0,170,-0.0072891321033239365,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,358,1.0,174,-0.009147978387773037,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,359,1.0,193,-0.009148646146059036,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,360,1.0,194,-0.004373319447040558,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,361,-1.0,200,-0.008246645331382751,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,362,-1.0,200,-0.0035876226611435413,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,363,-1.0,200,-0.003683412680402398,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,364,1.0,200,-0.006367175839841366,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,365,1.0,164,-0.009106031619012356,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,366,-1.0,200,-0.008249128237366676,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,367,-1.0,200,-0.003699955763295293,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,368,-1.0,200,-0.004479709081351757,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,369,-1.0,200,-0.00544038787484169,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,370,-1.0,200,-0.006410134956240654,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,371,-1.0,200,-0.0072938078083097935,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,372,-1.0,200,-0.007312700618058443,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,373,-1.0,200,-0.009155440144240856,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,374,-1.0,200,-0.00539317075163126,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,375,-1.0,200,0.0009320017416030169,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,376,-1.0,200,-0.007280260324478149,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,377,-1.0,200,-0.006395228207111359,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,378,1.0,179,-0.0035874482709914446,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,379,-1.0,200,-0.0035801262129098177,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,380,-1.0,200,0.0010406378423795104,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,381,-1.0,200,-0.008250926621258259,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,382,-1.0,200,-0.0063429647125303745,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,383,-1.0,200,-0.0025952716823667288,-1.0,0.0,1.098603367805481,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,384,-1.0,200,-0.005389711819589138,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,385,-1.0,200,-0.005371152423322201,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,386,-1.0,200,-0.0008109932532534003,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,387,-1.0,200,-0.0082542784512043,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,388,-1.0,200,-0.008213707245886326,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,389,-1.0,200,-0.004596764221787453,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,390,-1.0,200,-0.004599208012223244,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,391,-1.0,200,-0.00641211960464716,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,392,-1.0,200,-0.006356503814458847,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,393,-1.0,200,-0.006357298698276281,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,394,-1.0,200,-0.009080641902983189,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,395,-1.0,200,-0.005375294014811516,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,396,-1.0,200,-0.0036292627919465303,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,397,-1.0,200,-0.004547998309135437,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,398,-1.0,200,-0.005510540679097176,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,399,-1.0,200,-0.0036239128094166517,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,400,-1.0,200,-0.005455051548779011,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,401,-1.0,200,-0.01006499957293272,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,402,-1.0,200,-0.0054866112768650055,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,403,-1.0,200,-0.007350308820605278,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,404,-1.0,200,-0.006328850984573364,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,405,-1.0,200,-0.007265979424118996,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,406,-1.0,200,-0.00462725292891264,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,407,-1.0,200,-0.005400878377258778,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,408,-1.0,200,-0.0054570273496210575,-1.0,0.0,1.09860360622406,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,409,-1.0,200,-0.009992124512791634,-1.0,0.0,1.098602533340454,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,410,-1.0,200,-0.007267802953720093,-1.0,0.0,1.098602533340454,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,411,-1.0,200,-0.0026980426628142595,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,412,1.0,157,-0.0063447956927120686,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,413,1.0,136,-0.004549611825495958,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,414,-1.0,200,-0.007271261885762215,-1.0,0.0,1.098602533340454,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,415,1.0,175,-0.010048533789813519,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,416,1.0,135,-0.005271599628031254,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,417,-1.0,200,-0.005456635728478432,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,418,-1.0,200,-0.010049276053905487,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,419,-1.0,200,-0.0064373319037258625,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,420,-1.0,200,-0.0018419490661472082,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.95,mountaincar,sparse
