seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,208,-1.0,200,-0.047772180289030075,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,209,-1.0,200,-0.05076399818062782,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,210,-1.0,200,-0.04878298565745354,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,211,-1.0,200,-0.04970897361636162,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,212,-1.0,200,-0.04779567942023277,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,213,-1.0,200,-0.04965413734316826,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,214,-1.0,200,-0.05374513566493988,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,215,-1.0,200,-0.05177193135023117,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,216,-1.0,200,-0.05071915686130524,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,217,-1.0,200,-0.04573954641819,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,218,-1.0,200,-0.05073384568095207,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,219,-1.0,200,-0.04973585158586502,-1.0,0.0,1.0985532999038696,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,220,-1.0,200,-0.05080311372876167,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,221,-1.0,200,-0.051750537008047104,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,222,-1.0,200,-0.05073528736829758,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,223,-1.0,200,-0.04672055318951607,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,224,-1.0,200,-0.049748003482818604,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,225,-1.0,200,-0.049699123948812485,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,226,-1.0,200,-0.0497615784406662,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,227,-1.0,200,-0.048800766468048096,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,228,-1.0,200,-0.047760240733623505,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,229,-1.0,200,-0.05077849328517914,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,230,-1.0,200,-0.05275902524590492,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,231,-1.0,200,-0.04681738466024399,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,232,-1.0,200,-0.046799011528491974,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,233,-1.0,200,-0.049789611250162125,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,234,-1.0,200,-0.05172464996576309,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,235,-1.0,200,-0.047706276178359985,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,236,-1.0,200,-0.04772530868649483,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,237,-1.0,200,-0.05077734217047691,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,238,-1.0,200,-0.04673834890127182,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,239,-1.0,200,-0.048761997371912,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,240,-1.0,200,-0.05272753909230232,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,241,-1.0,200,-0.05273837596178055,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,242,-1.0,200,-0.0487975999712944,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,243,-1.0,200,-0.047919563949108124,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,244,-1.0,200,-0.0518009252846241,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,245,-1.0,200,-0.05083206668496132,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,246,-1.0,200,-0.050770435482263565,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,247,-1.0,200,-0.05069051682949066,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,248,-1.0,200,-0.04780051112174988,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,249,-1.0,200,-0.05076190084218979,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,250,-1.0,200,-0.047729820013046265,-1.0,0.0,1.0985609292984009,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,251,-1.0,200,-0.049781277775764465,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,252,-1.0,200,-0.05081859603524208,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,253,-1.0,200,-0.05380299687385559,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,254,-1.0,200,-0.050850555300712585,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,255,-1.0,200,-0.05082662031054497,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,256,-1.0,200,-0.05179094523191452,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,257,-1.0,200,-0.04780501872301102,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,258,-1.0,200,-0.04595513641834259,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,259,-1.0,200,-0.051773637533187866,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,260,-1.0,200,-0.05176188796758652,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,261,-1.0,200,-0.04679574817419052,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,262,-1.0,200,-0.05376800149679184,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,263,-1.0,200,-0.0478561706840992,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,264,-1.0,200,-0.04779087379574776,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,265,-1.0,200,-0.0498834103345871,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,266,-1.0,200,-0.05280773714184761,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,267,-1.0,200,-0.053823843598365784,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,268,-1.0,200,-0.04488900676369667,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,269,-1.0,200,-0.04785672947764397,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,270,-1.0,200,-0.047734335064888,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,271,-1.0,200,-0.05281864479184151,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,272,-1.0,200,-0.05076969042420387,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,273,-1.0,200,-0.04582413285970688,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,274,-1.0,200,-0.05179698392748833,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,275,-1.0,200,-0.052783992141485214,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,276,-1.0,200,-0.053792402148246765,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,277,-1.0,200,-0.04985649138689041,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,278,-1.0,200,-0.051801491528749466,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,279,-1.0,200,-0.04878795146942139,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,280,-1.0,200,-0.04982779175043106,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,281,-1.0,200,-0.047860704362392426,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,282,-1.0,200,-0.04983535408973694,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,283,-1.0,200,-0.049825944006443024,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,284,-1.0,200,-0.04981870949268341,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,285,-1.0,200,-0.04286913201212883,-1.0,0.0,1.098568320274353,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,286,-1.0,200,-0.047825008630752563,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,287,-1.0,200,-0.053801797330379486,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,288,-1.0,200,-0.04989798739552498,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,289,-1.0,200,-0.04778626933693886,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,290,-1.0,200,-0.0517769455909729,-1.0,0.0,1.098568320274353,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,291,-1.0,200,-0.046821288764476776,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,292,-1.0,200,-0.04685327783226967,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,293,-1.0,200,-0.04781382530927658,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,294,-1.0,200,-0.04981759563088417,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,295,-1.0,200,-0.052851602435112,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,296,-1.0,200,-0.04981076717376709,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,297,-1.0,200,-0.049789417535066605,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,298,-1.0,200,-0.04689811170101166,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,299,-1.0,200,-0.048868414014577866,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,300,-1.0,200,-0.05183095484972,-1.0,0.0,1.098570466041565,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,301,-1.0,200,-0.048813194036483765,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,302,-1.0,200,-0.04888130724430084,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,303,-1.0,200,-0.048884738236665726,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,304,-1.0,200,-0.04589438438415527,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,305,-1.0,200,-0.04979383572936058,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,306,-1.0,200,-0.05182097479701042,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,307,-1.0,200,-0.05083809047937393,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,308,-1.0,200,-0.0538586787879467,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,309,-1.0,200,-0.04884211719036102,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,310,-1.0,200,-0.05084724724292755,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,311,-1.0,200,-0.05087936297059059,-1.0,0.0,1.098573088645935,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,312,-1.0,200,-0.046815477311611176,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,313,-1.0,200,-0.04978572204709053,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,314,-1.0,200,-0.04987400025129318,-1.0,0.0,1.098573088645935,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,315,-1.0,200,-0.0478689968585968,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,316,-1.0,200,-0.05287208408117294,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,317,-1.0,200,-0.052813343703746796,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,318,-1.0,200,-0.049836158752441406,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,319,-1.0,200,-0.04784722626209259,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,320,-1.0,200,-0.04690125957131386,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,321,-1.0,200,-0.05288764089345932,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,322,-1.0,200,-0.04788690805435181,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,323,-1.0,200,-0.04779207706451416,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,324,-1.0,200,-0.04782962426543236,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,325,-1.0,200,-0.05188066139817238,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,326,-1.0,200,-0.05189739912748337,-1.0,0.0,1.098575234413147,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,327,-1.0,200,-0.048846907913684845,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,328,-1.0,200,-0.05081445351243019,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,329,-1.0,200,-0.050852078944444656,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,330,-1.0,200,-0.04790410026907921,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,331,-1.0,200,-0.04988599568605423,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,332,-1.0,200,-0.047861430794000626,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,333,-1.0,200,-0.05486799776554108,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,334,-1.0,200,-0.04583819955587387,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,335,-1.0,200,-0.049857012927532196,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,336,-1.0,200,-0.04981840401887894,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,337,-1.0,200,-0.04785138741135597,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,338,-1.0,200,-0.049859169870615005,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,339,-1.0,200,-0.05091816559433937,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,340,-1.0,200,-0.048814501613378525,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,341,-1.0,200,-0.050871603190898895,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,342,-1.0,200,-0.04692702367901802,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,343,-1.0,200,-0.050850704312324524,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,344,-1.0,200,-0.04886090010404587,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,345,-1.0,200,-0.053865790367126465,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,346,-1.0,200,-0.04692968353629112,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,347,-1.0,200,-0.04788585007190704,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,348,-1.0,200,-0.046870842576026917,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,349,-1.0,200,-0.05090721324086189,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,350,-1.0,200,-0.05188283324241638,-1.0,0.0,1.0985790491104126,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,351,-1.0,200,-0.052860625088214874,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,352,-1.0,200,-0.05288490280508995,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,353,-1.0,200,-0.048943016678094864,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,354,-1.0,200,-0.04784027487039566,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,355,-1.0,200,-0.05188138410449028,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,356,-1.0,200,-0.04790743440389633,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,357,-1.0,200,-0.04491331800818443,-1.0,0.0,1.098580241203308,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,358,-1.0,200,-0.05188147351145744,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,359,-1.0,200,-0.04984361678361893,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,360,-1.0,200,-0.04588007926940918,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,361,-1.0,200,-0.048884231597185135,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,362,-1.0,200,-0.04887380078434944,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,363,-1.0,200,-0.050839461386203766,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,364,-1.0,200,-0.053883083164691925,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,365,-1.0,200,-0.045925069600343704,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,366,-1.0,200,-0.049878835678100586,-1.0,0.0,1.09858238697052,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,367,-1.0,200,-0.04787285998463631,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,368,-1.0,200,-0.04695013165473938,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,369,-1.0,200,-0.04893377795815468,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,370,-1.0,200,-0.05392051488161087,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,371,-1.0,200,-0.05088721215724945,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,372,-1.0,200,-0.044911157339811325,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,373,-1.0,200,-0.04683958739042282,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,374,-1.0,200,-0.04989515244960785,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,375,-1.0,200,-0.048872217535972595,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,376,-1.0,200,-0.047867462038993835,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,377,-1.0,200,-0.051879968494176865,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,378,-1.0,200,-0.05086551234126091,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,379,-1.0,200,-0.04887673258781433,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,380,-1.0,200,-0.048918262124061584,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,381,-1.0,200,-0.05190930888056755,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,382,-1.0,200,-0.05092877149581909,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,383,-1.0,200,-0.04888039827346802,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,384,-1.0,200,-0.046895645558834076,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,385,-1.0,200,-0.05389471724629402,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,386,-1.0,200,-0.04995664954185486,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,387,-1.0,200,-0.04891114681959152,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,388,-1.0,200,-0.04588999226689339,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,389,-1.0,200,-0.04795854538679123,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,390,-1.0,200,-0.04887913167476654,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,391,-1.0,200,-0.049918513745069504,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,392,-1.0,200,-0.05294391140341759,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,393,-1.0,200,-0.05090789124369621,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,394,-1.0,200,-0.05490242317318916,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,395,-1.0,200,-0.04991618171334267,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,396,-1.0,200,-0.04791897535324097,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,397,-1.0,200,-0.04787742719054222,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,398,-1.0,200,-0.04691184312105179,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,399,-1.0,200,-0.045870088040828705,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,400,-1.0,200,-0.04688066989183426,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,401,-1.0,200,-0.0488976314663887,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,402,-1.0,200,-0.04989246651530266,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,403,-1.0,200,-0.049919404089450836,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,404,-1.0,200,-0.05190141871571541,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,405,-1.0,200,-0.04691905528306961,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,406,-1.0,200,-0.051902640610933304,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,407,-1.0,200,-0.05093193054199219,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,408,-1.0,200,-0.04491440951824188,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,409,-1.0,200,-0.048911117017269135,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,410,-1.0,200,-0.05190247297286987,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,411,-1.0,200,-0.04788665100932121,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,412,-1.0,200,-0.05095494166016579,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,413,-1.0,200,-0.04691088944673538,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,414,-1.0,200,-0.05190987139940262,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,415,-1.0,200,-0.0499078705906868,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,416,-1.0,200,-0.04692314937710762,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
