seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,66,-1.0,200,-0.003684763330966234,-1.0,0.0,1.0985323190689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,67,-1.0,200,-0.004633141681551933,-1.0,0.0,1.098533272743225,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,68,-1.0,200,-0.005731118842959404,-1.0,0.0,1.098534107208252,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,69,-1.0,200,-0.0027478039264678955,-1.0,0.0,1.0985333919525146,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,70,-1.0,200,-0.00265715504065156,-1.0,0.0,1.0985347032546997,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,71,-1.0,200,-0.004700499586760998,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,72,-1.0,200,-0.007618604227900505,-1.0,0.0,1.098536491394043,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,73,-1.0,200,-0.0016982457600533962,-1.0,0.0,1.098537802696228,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,74,-1.0,200,-0.005718064494431019,-1.0,0.0,1.098538875579834,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,75,-1.0,200,-0.0018406666349619627,-1.0,0.0,1.0985372066497803,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,76,-1.0,200,-0.007619448937475681,-1.0,0.0,1.0985389947891235,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,77,-1.0,200,-0.007638930343091488,-1.0,0.0,1.0985404253005981,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,78,-1.0,200,-0.004720855969935656,-1.0,0.0,1.098541259765625,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,79,-1.0,200,-0.007686411961913109,-1.0,0.0,1.098541259765625,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,80,-1.0,200,-0.0056547559797763824,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,81,-1.0,200,-0.008629420772194862,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,82,-1.0,200,-0.003794495714828372,-1.0,0.0,1.098543405532837,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,83,-1.0,200,-0.006679270416498184,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,84,-1.0,200,-0.006711327470839024,-1.0,0.0,1.0985437631607056,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,85,-1.0,200,-0.007664834149181843,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,86,-1.0,200,-0.007720418274402618,-1.0,0.0,1.098545789718628,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,87,-1.0,200,-0.004740773234516382,-1.0,0.0,1.098546028137207,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,88,-1.0,200,-0.003791971830651164,-1.0,0.0,1.0985454320907593,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,89,-1.0,200,-0.0067597199231386185,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,90,-1.0,200,-0.0018252298468723893,-1.0,0.0,1.098547101020813,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,91,-1.0,200,-0.007763272617012262,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,92,-1.0,200,-0.00293419836089015,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,93,-1.0,200,-0.0038035446777939796,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,94,-1.0,200,-0.006661994382739067,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,95,-1.0,200,-0.006773022469133139,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,96,-1.0,200,-0.009722740389406681,-1.0,0.0,1.098549246788025,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,97,-1.0,200,-0.0036611773539334536,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,98,-1.0,200,-0.007747101131826639,-1.0,0.0,1.09855055809021,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,99,-1.0,200,-0.006699690595269203,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,100,-1.0,200,-0.0047884355299174786,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,101,-1.0,200,-0.0048181479796767235,-1.0,0.0,1.098552942276001,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,102,-1.0,200,-0.005811593495309353,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,103,-1.0,200,-0.007783690933138132,-1.0,0.0,1.0985532999038696,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,104,-1.0,200,-0.005744784139096737,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,105,-1.0,200,-0.0068475715816020966,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,106,-1.0,200,-0.002810222329571843,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,107,-1.0,200,-0.0027505771722644567,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,108,-1.0,200,-0.007738067768514156,-1.0,0.0,1.098557472229004,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,109,-1.0,200,-0.009750369004905224,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,110,-1.0,200,-0.008710247464478016,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,111,-1.0,200,-0.009758801199495792,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,112,-1.0,200,-0.006791216321289539,-1.0,0.0,1.098556637763977,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,113,-1.0,200,-0.0068033537827432156,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,114,-1.0,200,-0.003787857247516513,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,115,-1.0,200,-0.005752819590270519,-1.0,0.0,1.098559856414795,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,116,-1.0,200,-0.004900085739791393,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,117,-1.0,200,-0.006728556007146835,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,118,-1.0,200,-0.001766466535627842,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,119,-1.0,200,-0.001873345347121358,-1.0,0.0,1.0985597372055054,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,120,-1.0,200,-0.006754769012331963,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,121,-1.0,200,-0.006864098832011223,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,122,-1.0,200,-0.007782050408422947,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,123,-1.0,200,0.0011983386939391494,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,124,-1.0,200,-0.007849365472793579,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,125,-1.0,200,-0.004836394917219877,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,126,-1.0,200,-0.008780205622315407,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,127,-1.0,200,-0.006773028522729874,-1.0,0.0,1.09856379032135,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,128,-1.0,200,-0.0028784621972590685,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,129,-1.0,200,-0.008789037354290485,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,130,-1.0,200,-0.007828356698155403,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,131,-1.0,200,-0.0058555761352181435,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,132,-1.0,200,-0.002859567292034626,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,133,-1.0,200,-0.004862150643020868,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,134,-1.0,200,-0.0038340312894433737,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,135,-1.0,200,-0.0018511018715798855,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,136,-1.0,200,-0.008808807469904423,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,137,-1.0,200,-0.007817018777132034,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,138,-1.0,200,-0.005874020978808403,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,139,-1.0,200,-0.004856233485043049,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,140,-1.0,200,-0.0018514975672587752,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,141,-1.0,200,-0.006868346594274044,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,142,-1.0,200,-0.008831150829792023,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,143,-1.0,200,-0.010822802782058716,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,144,-1.0,200,-0.008824165910482407,-1.0,0.0,1.098571538925171,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,145,-1.0,200,-0.006879136897623539,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,146,-1.0,200,-0.005794884636998177,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,147,-1.0,200,-0.007821841165423393,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,148,-1.0,200,-0.004835517145693302,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,149,-1.0,200,-0.004943874664604664,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,150,-1.0,200,-0.006906312890350819,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,151,-1.0,200,-0.006883207708597183,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,152,-1.0,200,-0.006874993443489075,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,153,-1.0,200,-0.002973894588649273,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,154,-1.0,200,-0.007871858775615692,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,155,-1.0,200,0.0009463261812925339,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,156,-1.0,200,-0.004965314641594887,-1.0,0.0,1.098575234413147,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,157,-1.0,200,-0.007832294330000877,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,158,-1.0,200,-0.005857691168785095,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,159,-1.0,200,-0.005898226983845234,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,160,-1.0,200,-0.004935187287628651,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,161,-1.0,200,-0.005881667137145996,-1.0,0.0,1.0985761880874634,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,162,-1.0,200,-0.005952273495495319,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,163,-1.0,200,-0.0008786841062828898,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,164,-1.0,200,-0.0038801718037575483,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,165,-1.0,200,-0.004933450371026993,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,166,-1.0,200,-0.0009329443564638495,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,167,-1.0,200,-0.008899563923478127,-1.0,0.0,1.098577857017517,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,168,-1.0,200,-0.00589826051145792,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,169,-1.0,200,-0.007852576673030853,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,170,-1.0,200,-0.006921796128153801,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,171,-1.0,200,-0.006962818093597889,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,172,-1.0,200,-0.007809792645275593,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,173,-1.0,200,-0.005842143204063177,-1.0,0.0,1.09857976436615,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,174,-1.0,200,-0.007903293706476688,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,175,-1.0,200,-0.0079053258523345,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,176,-1.0,200,-0.006901301443576813,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,177,-1.0,200,-0.00690524373203516,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,178,-1.0,200,-0.006877204868942499,-1.0,0.0,1.098580241203308,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,179,-1.0,200,-6.734626367688179e-05,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,180,-1.0,200,-0.007902675308287144,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,181,-1.0,200,-0.0048830751329660416,-1.0,0.0,1.098582148551941,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,182,-1.0,200,-0.006863447837531567,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,183,-1.0,200,-0.006928622722625732,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,184,-1.0,200,-0.005924111232161522,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,185,-1.0,200,-0.0039060290437191725,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,186,-1.0,200,-0.009902389720082283,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,187,-1.0,200,-0.003949328325688839,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,188,-1.0,200,-0.0038783943746238947,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,189,-1.0,200,-0.003924144897609949,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,190,-1.0,200,-0.006872950121760368,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,191,-1.0,200,-0.005983125884085894,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,192,-1.0,200,-0.006922260858118534,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,193,-1.0,200,-0.004963078070431948,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,194,-1.0,200,-0.008910340256989002,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,195,-1.0,200,-0.001979731023311615,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,196,-1.0,200,-0.003955700434744358,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,197,-1.0,200,-0.00398210110142827,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,198,-1.0,200,-0.005979134701192379,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,199,-1.0,200,-0.005845070816576481,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,200,-1.0,200,-0.007898548617959023,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,201,-1.0,200,-0.007893786765635014,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,202,-1.0,200,3.3391290344297886e-05,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,203,-1.0,200,-0.004947318695485592,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,204,-1.0,200,-0.008918543346226215,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,205,-1.0,200,-0.005924580618739128,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,206,-1.0,200,-0.00991767831146717,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,207,-1.0,200,-0.00891632866114378,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,208,-1.0,200,-0.0039656637236475945,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,209,-1.0,200,-0.006947842426598072,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,210,-1.0,200,-0.0049725668504834175,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,sparse
