seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,125,-1.0,200,-0.004646759480237961,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,126,-1.0,200,-0.004602941684424877,-1.0,0.0,1.098557472229004,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,127,-1.0,200,-0.004594882018864155,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,128,-1.0,200,-0.0055985227227211,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,129,-1.0,200,-0.0046384818851947784,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,130,-1.0,200,-0.007708187215030193,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,131,-1.0,200,-0.0024677766487002373,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,132,-1.0,200,-0.0025181081146001816,-1.0,0.0,1.098559021949768,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,133,-1.0,200,-0.004560125060379505,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,134,-1.0,200,-0.0036068998742848635,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,135,-1.0,200,-0.006690754555165768,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,136,-1.0,200,-0.0067095039412379265,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,137,-1.0,200,-0.006684458814561367,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,138,-1.0,200,-0.003615665715187788,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,139,-1.0,200,-0.00870917271822691,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,140,-1.0,200,-0.006624558474868536,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,141,-1.0,200,-0.004630967043340206,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,142,-1.0,200,0.000573730212636292,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,143,-1.0,200,-0.007720388937741518,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,144,-1.0,200,-0.005628105718642473,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,145,-1.0,200,-0.005604398902505636,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,146,-1.0,200,-0.005615857895463705,-1.0,0.0,1.098564624786377,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,147,-1.0,200,-0.0026108704041689634,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,148,-1.0,200,-0.006745410151779652,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,149,-1.0,200,-0.005611971486359835,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,150,-1.0,200,-0.006617396138608456,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,151,-1.0,200,-0.006669892929494381,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,152,-1.0,200,-0.007774196565151215,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,153,-1.0,200,-0.008812567219138145,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,154,-1.0,200,-0.007713744416832924,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,155,-1.0,200,-0.009826232679188251,-1.0,0.0,1.098565936088562,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,156,-1.0,200,-0.00776703329756856,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,157,-1.0,200,-0.004690474830567837,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,158,-1.0,200,-0.007731514051556587,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,159,-1.0,200,-0.004747750237584114,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,160,-1.0,200,-0.005605707410722971,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,161,-1.0,200,-0.005623409524559975,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,162,-1.0,200,-0.004625291563570499,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,163,-1.0,200,-0.0004744825419038534,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,164,-1.0,200,-0.0056918710470199585,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,165,-1.0,200,-0.009816579520702362,-1.0,0.0,1.098568081855774,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,166,-1.0,200,-0.006736930459737778,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,167,-1.0,200,-0.006679371930658817,-1.0,0.0,1.098568320274353,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,168,-1.0,200,-0.0077341771684587,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,169,-1.0,200,-0.003553363960236311,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,170,-1.0,200,-0.0036205234937369823,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,171,-1.0,200,-0.006777085829526186,-1.0,0.0,1.098570466041565,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,172,-1.0,200,-0.0026649609208106995,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,173,-1.0,200,-0.005628218408674002,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,174,-1.0,200,-0.004723194055259228,-1.0,0.0,1.098569631576538,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,175,-1.0,200,-0.00566159188747406,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,176,-1.0,200,-0.0047048828564584255,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,177,-1.0,200,-0.010836212895810604,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,178,-1.0,200,-0.006692912429571152,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,179,-1.0,200,-0.004670790396630764,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,180,-1.0,200,-0.004590941593050957,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,181,-1.0,200,-0.006725306622684002,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,182,-1.0,200,-0.008750634267926216,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,183,-1.0,200,-0.0036756107583642006,-1.0,0.0,1.098573088645935,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,184,-1.0,200,-0.0036039543338119984,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,185,-1.0,200,-0.004702121019363403,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,186,-1.0,200,-0.004737002309411764,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,187,-1.0,200,-0.0066893501207232475,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,188,-1.0,200,-0.004640692379325628,-1.0,0.0,1.09857177734375,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,189,-1.0,200,-0.0046225073747336864,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,190,-1.0,200,-0.004674389958381653,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,191,-1.0,200,-0.004668623674660921,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,192,-1.0,200,-0.004607352428138256,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,193,-1.0,200,-0.006792830303311348,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,194,-1.0,200,-0.005701823625713587,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,195,-1.0,200,-0.006758342031389475,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,196,-1.0,200,-0.007779269479215145,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,197,-1.0,200,-0.006746891885995865,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,198,-1.0,200,-0.007732794154435396,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,199,-1.0,200,-0.006661286111921072,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,200,-1.0,200,-0.008851798251271248,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,201,-1.0,200,-0.0098512452095747,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,202,-1.0,200,-0.00668618269264698,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,203,-1.0,200,-0.004685970488935709,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,204,-1.0,200,-0.007811025250703096,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,205,-1.0,200,-0.0006355706136673689,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,206,-1.0,200,-0.006765185855329037,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,207,-1.0,200,-0.007716710679233074,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,208,-1.0,200,-0.004650990478694439,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,209,-1.0,200,-0.004633894190192223,-1.0,0.0,1.0985761880874634,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,210,-1.0,200,-0.004732499830424786,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,sparse
