seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,211,-1.0,200,-0.052091266959905624,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,212,-1.0,200,-0.04735935479402542,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,213,-1.0,200,-0.04925153777003288,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,214,-1.0,200,-0.04829123616218567,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,215,-1.0,200,-0.05113545060157776,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,216,-1.0,200,-0.053036000579595566,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,217,-1.0,200,-0.051137059926986694,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,218,-1.0,200,-0.05019451305270195,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,219,-1.0,200,-0.0445140078663826,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,220,-1.0,200,-0.05115306377410889,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,221,-1.0,200,-0.04737846925854683,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,222,-1.0,200,-0.05022011324763298,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,223,-1.0,200,-0.05211351439356804,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,224,-1.0,200,-0.05115386098623276,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,225,-1.0,200,-0.053033411502838135,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,226,-1.0,200,-0.05208747833967209,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,227,-1.0,200,-0.049267563968896866,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,228,-1.0,200,-0.052093662321567535,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,229,-1.0,200,-0.04831429570913315,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,230,-1.0,200,-0.04927331209182739,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,231,-1.0,200,-0.05304113030433655,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,232,-1.0,200,-0.05303548276424408,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,233,-1.0,200,-0.05304058641195297,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,234,-1.0,200,-0.05114996060729027,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,235,-1.0,200,-0.05210074037313461,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,236,-1.0,200,-0.04739043116569519,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,237,-1.0,200,-0.047389909625053406,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,238,-1.0,200,-0.05021859332919121,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,239,-1.0,200,-0.05209534987807274,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,240,-1.0,200,-0.05021711438894272,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,241,-1.0,200,-0.05304275080561638,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,242,-1.0,200,-0.04741916060447693,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,243,-1.0,200,-0.04926378279924393,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,244,-1.0,200,-0.051166191697120667,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,245,-1.0,200,-0.050226226449012756,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,246,-1.0,200,-0.045527130365371704,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,247,-1.0,200,-0.052119553089141846,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,248,-1.0,200,-0.04743652045726776,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,249,-1.0,200,-0.051171354949474335,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,250,-1.0,200,-0.0493004247546196,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,251,-1.0,200,-0.0483771450817585,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,252,-1.0,200,-0.05022842437028885,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,253,-1.0,200,-0.05119664967060089,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,254,-1.0,200,-0.05023888498544693,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,255,-1.0,200,-0.0520995557308197,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,256,-1.0,200,-0.0474148765206337,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,257,-1.0,200,-0.052113741636276245,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,258,-1.0,200,-0.049311742186546326,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,259,-1.0,200,-0.051166851073503494,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,260,-1.0,200,-0.052111510187387466,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,261,-1.0,200,-0.05212073400616646,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,262,-1.0,200,-0.05024375393986702,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,263,-1.0,200,-0.04742991924285889,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,264,-1.0,200,-0.05024811252951622,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,265,-1.0,200,-0.04928925260901451,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,266,-1.0,200,-0.0493183508515358,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,267,-1.0,200,-0.048392243683338165,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,268,-1.0,200,-0.05210980400443077,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,269,-1.0,200,-0.046534519642591476,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,270,-1.0,200,-0.05305664986371994,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,271,-1.0,200,-0.05118977278470993,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,272,-1.0,200,-0.049328237771987915,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,273,-1.0,200,-0.05116719380021095,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,274,-1.0,200,-0.04840760678052902,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,275,-1.0,200,-0.04746975004673004,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,276,-1.0,200,-0.05118889734148979,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,277,-1.0,200,-0.04746143892407417,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,278,-1.0,200,-0.052144236862659454,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,279,-1.0,200,-0.05026370659470558,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,280,-1.0,200,-0.04746713489294052,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,281,-1.0,200,-0.04745350405573845,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,282,-1.0,200,-0.05026799067854881,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,283,-1.0,200,-0.05118246376514435,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,284,-1.0,200,-0.04746352136135101,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,285,-1.0,200,-0.048417411744594574,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,286,-1.0,200,-0.04748176410794258,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,287,-1.0,200,-0.051202937960624695,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,288,-1.0,200,-0.04932354390621185,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,289,-1.0,200,-0.05027514696121216,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,290,-1.0,200,-0.04843593388795853,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,291,-1.0,200,-0.052135977894067764,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,292,-1.0,200,-0.049350883811712265,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,293,-1.0,200,-0.04937322065234184,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,294,-1.0,200,-0.04750022292137146,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,295,-1.0,200,-0.05122724920511246,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,296,-1.0,200,-0.05120646208524704,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,297,-1.0,200,-0.05305768921971321,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,298,-1.0,200,-0.052140973508358,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,299,-1.0,200,-0.04934338852763176,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,300,-1.0,200,-0.0493549108505249,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,301,-1.0,200,-0.047507524490356445,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,302,-1.0,200,-0.05214303359389305,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,303,-1.0,200,-0.05215155705809593,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,304,-1.0,200,-0.04936470463871956,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,305,-1.0,200,-0.04937873035669327,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,306,-1.0,200,-0.04937514662742615,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,307,-1.0,200,-0.04752610996365547,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,308,-1.0,200,-0.050298549234867096,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,309,-1.0,200,-0.04937266558408737,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,310,-1.0,200,-0.05122847855091095,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,311,-1.0,200,-0.04845821112394333,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,312,-1.0,200,-0.05030162259936333,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,313,-1.0,200,-0.05121387541294098,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,314,-1.0,200,-0.04844777286052704,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,315,-1.0,200,-0.05121418833732605,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,316,-1.0,200,-0.05122634768486023,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,317,-1.0,200,-0.05400235205888748,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,318,-1.0,200,-0.04660513624548912,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,319,-1.0,200,-0.04476261883974075,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,320,-1.0,200,-0.048442862927913666,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,321,-1.0,200,-0.0540006123483181,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,322,-1.0,200,-0.04754353314638138,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,323,-1.0,200,-0.05029962211847305,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,324,-1.0,200,-0.05307410657405853,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,325,-1.0,200,-0.05121937021613121,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,326,-1.0,200,-0.05030254274606705,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,327,-1.0,200,-0.050285615026950836,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,328,-1.0,200,-0.0466078519821167,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,329,-1.0,200,-0.049387797713279724,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,330,-1.0,200,-0.05215584859251976,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,331,-1.0,200,-0.05216860771179199,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,332,-1.0,200,-0.047555409371852875,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,333,-1.0,200,-0.04847168177366257,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,334,-1.0,200,-0.050321705639362335,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,335,-1.0,200,-0.048492126166820526,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,336,-1.0,200,-0.0466347336769104,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,337,-1.0,200,-0.04940211772918701,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,338,-1.0,200,-0.04940934106707573,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,339,-1.0,200,-0.05032888054847717,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,340,-1.0,200,-0.05033273622393608,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,341,-1.0,200,-0.050328560173511505,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,342,-1.0,200,-0.04757565259933472,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,343,-1.0,200,-0.0530826710164547,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,344,-1.0,200,-0.052169471979141235,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,345,-1.0,200,-0.04849909991025925,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,346,-1.0,200,-0.049418311566114426,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,347,-1.0,200,-0.04483006149530411,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,348,-1.0,200,-0.05216825380921364,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,349,-1.0,200,-0.0512084998190403,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,350,-1.0,200,-0.04850854352116585,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,351,-1.0,200,-0.04668740928173065,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,352,-1.0,200,-0.048511750996112823,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,353,-1.0,200,-0.050351936370134354,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,354,-1.0,200,-0.050377558916807175,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,355,-1.0,200,-0.04943488538265228,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,356,-1.0,200,-0.04853507876396179,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,357,-1.0,200,-0.05032818019390106,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,358,-1.0,200,-0.05308973044157028,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,359,-1.0,200,-0.05309469252824783,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,360,-1.0,200,-0.050345778465270996,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,361,-1.0,200,-0.05216677859425545,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,362,-1.0,200,-0.048522476106882095,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,363,-1.0,200,-0.04758940264582634,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,364,-1.0,200,-0.05128505080938339,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,365,-1.0,200,-0.053091321140527725,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,366,-1.0,200,-0.05218768119812012,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,367,-1.0,200,-0.04668641835451126,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,368,1.0,147,-0.049437254667282104,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,369,-1.0,200,-0.049417804926633835,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,370,-1.0,200,-0.04938288778066635,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,371,-1.0,200,-0.05127638578414917,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,372,-1.0,200,-0.051254287362098694,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,373,1.0,195,-0.053102850914001465,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,374,-1.0,200,-0.05036105960607529,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,375,-1.0,200,-0.04212448373436928,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,376,1.0,192,-0.051277339458465576,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,377,1.0,168,-0.05035397410392761,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,378,-1.0,200,-0.05037043243646622,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,379,-1.0,200,-0.04854925721883774,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,380,-1.0,200,-0.045790400356054306,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,381,-1.0,200,-0.05218283459544182,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,382,-1.0,200,-0.04852508008480072,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,383,-1.0,200,-0.05128536745905876,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,384,-1.0,200,-0.050340477377176285,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,385,-1.0,200,-0.049448687583208084,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,386,-1.0,200,-0.04302629455924034,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,387,-1.0,200,-0.05309400334954262,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,388,-1.0,200,-0.05216091871261597,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,389,-1.0,200,-0.04581756889820099,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,390,-1.0,200,-0.04765020310878754,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,391,-1.0,200,-0.05310596525669098,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,392,-1.0,200,-0.05036839842796326,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,393,-1.0,200,-0.05038437992334366,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,394,-1.0,200,-0.054009631276130676,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,395,-1.0,200,-0.05220634490251541,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,396,-1.0,200,-0.04578934982419014,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,397,-1.0,200,-0.048543401062488556,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,398,-1.0,200,-0.05028894543647766,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,399,-1.0,200,-0.049484733492136,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,400,-1.0,200,-0.0485544428229332,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,401,-1.0,200,-0.05218462646007538,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,402,-1.0,200,-0.05309738218784332,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,403,-1.0,200,-0.053112663328647614,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,404,-1.0,200,-0.04661037400364876,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,405,-1.0,200,-0.05219724774360657,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,406,-1.0,200,-0.052202846854925156,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,407,-1.0,200,-0.051295068114995956,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,408,-1.0,200,-0.04857468232512474,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,409,-1.0,200,-0.05309969186782837,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,410,-1.0,200,-0.05129288509488106,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,411,-1.0,200,-0.04582734778523445,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,412,1.0,141,-0.05219748616218567,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,413,-1.0,200,-0.05040162801742554,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,414,-1.0,200,-0.053113024681806564,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,415,-1.0,200,-0.051199302077293396,-1.0,0.0,1.098602294921875,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,416,-1.0,200,-0.0512915775179863,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,417,-1.0,200,-0.046718135476112366,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,418,-1.0,200,-0.04848078265786171,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,419,-1.0,200,-0.04766033589839935,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,420,-1.0,200,-0.04938888177275658,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,421,-1.0,200,-0.05128948390483856,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
