seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,41,-1.0,200,-0.05292115360498428,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,42,-1.0,200,-0.05291953682899475,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,43,-1.0,200,-0.04892047122120857,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,44,-1.0,200,-0.05292097479104996,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,45,-1.0,200,-0.049912966787815094,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,46,-1.0,200,-0.04891008138656616,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,47,-1.0,200,-0.053917817771434784,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,48,-1.0,200,-0.049879446625709534,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,49,-1.0,200,-0.0529310405254364,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,50,-1.0,200,-0.04994933679699898,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,51,-1.0,200,-0.05188016593456268,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,52,-1.0,200,-0.05090609937906265,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,53,-1.0,200,-0.049914196133613586,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,54,-1.0,200,-0.047923021018505096,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,55,-1.0,200,-0.05091650038957596,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,56,-1.0,200,-0.047917451709508896,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,57,-1.0,200,-0.04892805591225624,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,58,-1.0,200,-0.04696865752339363,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,59,-1.0,200,-0.0499592050909996,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,60,-1.0,200,-0.049910202622413635,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,61,-1.0,200,-0.047932252287864685,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,62,-1.0,200,-0.04697734862565994,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,63,-1.0,200,-0.05293630063533783,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,64,-1.0,200,-0.04796293377876282,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,65,-1.0,200,-0.04697338491678238,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,66,-1.0,200,-0.046937476843595505,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,67,-1.0,200,-0.05093599110841751,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,68,-1.0,200,-0.05095057189464569,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,69,-1.0,200,-0.05194501578807831,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,70,-1.0,200,-0.04700350761413574,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,71,-1.0,200,-0.05194155126810074,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,72,-1.0,200,-0.049968354403972626,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,73,-1.0,200,-0.05093846842646599,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,74,-1.0,200,-0.04797176271677017,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,75,-1.0,200,-0.05194971710443497,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,76,-1.0,200,-0.04600636288523674,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,77,-1.0,200,-0.04995355010032654,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,78,-1.0,200,-0.04896547645330429,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,79,-1.0,200,-0.0519547238945961,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,80,-1.0,200,-0.04604005813598633,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,81,-1.0,200,-0.05197130888700485,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,82,-1.0,200,-0.04798722267150879,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,83,-1.0,200,-0.04998381435871124,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,84,-1.0,200,-0.04799244925379753,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,85,-1.0,200,-0.04800954461097717,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,86,-1.0,200,-0.050982046872377396,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,87,-1.0,200,-0.05097167193889618,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,88,-1.0,200,-0.046083081513643265,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,89,-1.0,200,-0.05098685622215271,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,90,-1.0,200,-0.049003586173057556,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,91,-1.0,200,-0.05098307132720947,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,92,-1.0,200,-0.04800567030906677,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,93,-1.0,200,-0.05195199325680733,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,94,-1.0,200,-0.048029541969299316,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,95,-1.0,200,-0.05000803619623184,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,96,-1.0,200,-0.050969671458005905,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,97,-1.0,200,-0.05002199858427048,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,98,-1.0,200,-0.048003118485212326,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,99,-1.0,200,-0.049023278057575226,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,100,-1.0,200,-0.051980145275592804,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,101,-1.0,200,-0.05197380483150482,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,102,-1.0,200,-0.048054780811071396,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,103,-1.0,200,-0.04902143403887749,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,104,-1.0,200,-0.050011418759822845,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,105,-1.0,200,-0.05198470130562782,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,106,-1.0,200,-0.0480608195066452,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,107,-1.0,200,-0.05197392404079437,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,108,-1.0,200,-0.046112045645713806,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,109,-1.0,200,-0.04903711378574371,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,110,-1.0,200,-0.05297734588384628,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,111,-1.0,200,-0.0510062649846077,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,112,-1.0,200,-0.05099674314260483,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,113,-1.0,200,-0.05296720936894417,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,114,-1.0,200,-0.05003419518470764,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,115,-1.0,200,-0.050030142068862915,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,116,-1.0,200,-0.04904213175177574,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,117,-1.0,200,-0.05099567025899887,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,118,-1.0,200,-0.049049340188503265,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,119,-1.0,200,-0.0500471256673336,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,120,-1.0,200,-0.05492550879716873,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,121,-1.0,200,-0.05296936631202698,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,122,-1.0,200,-0.047107670456171036,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,123,-1.0,200,-0.05099423602223396,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,124,-1.0,200,-0.04516860470175743,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,125,-1.0,200,-0.050052039325237274,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,126,-1.0,200,-0.05395260080695152,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,127,-1.0,200,-0.051032207906246185,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,128,-1.0,200,-0.05395206809043884,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,129,-1.0,200,-0.05101312696933746,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,130,-1.0,200,-0.04909760132431984,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,131,-1.0,200,-0.05199967324733734,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,132,-1.0,200,-0.05201449245214462,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,133,-1.0,200,-0.05005966126918793,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,134,-1.0,200,-0.05004441738128662,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,135,-1.0,200,-0.05102436989545822,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,136,-1.0,200,-0.048117637634277344,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,137,-1.0,200,-0.049073368310928345,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,138,-1.0,200,-0.04908984526991844,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,139,-1.0,200,-0.05005998909473419,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,140,-1.0,200,-0.05395689606666565,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,141,-1.0,200,-0.051050879061222076,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,142,-1.0,200,-0.04909529536962509,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,143,-1.0,200,-0.04715917631983757,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,144,-1.0,200,-0.05007205158472061,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,145,-1.0,200,-0.05005255341529846,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,146,-1.0,200,-0.05006420984864235,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,147,-1.0,200,-0.04328702390193939,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,148,-1.0,200,-0.05104266479611397,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,149,-1.0,200,-0.05104142054915428,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,150,-1.0,200,-0.04717089235782623,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,151,-1.0,200,-0.04620905965566635,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,152,-1.0,200,-0.05006403848528862,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,153,-1.0,200,-0.05200709402561188,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,154,-1.0,200,-0.0529930479824543,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,155,-1.0,200,-0.050070203840732574,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,156,-1.0,200,-0.04910041391849518,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,157,-1.0,200,-0.048164136707782745,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,158,-1.0,200,-0.05297648534178734,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,159,-1.0,200,-0.05106578394770622,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,160,-1.0,200,-0.04624578356742859,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,161,-1.0,200,-0.0471966527402401,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,162,-1.0,200,-0.04913550615310669,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,163,-1.0,200,-0.05203323811292648,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,164,-1.0,200,-0.0501042902469635,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,165,-1.0,200,-0.04913210868835449,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,166,-1.0,200,-0.05106626823544502,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,167,-1.0,200,-0.051067352294921875,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,168,-1.0,200,-0.04911468178033829,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,169,-1.0,200,-0.05011376738548279,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,170,-1.0,200,-0.05010971054434776,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,171,-1.0,200,-0.05009983479976654,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,172,-1.0,200,-0.05203507840633392,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,173,-1.0,200,-0.04913421720266342,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,174,-1.0,200,-0.05009935051202774,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,175,-1.0,200,-0.04914107918739319,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,176,-1.0,200,-0.048214077949523926,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,177,-1.0,200,-0.049148011952638626,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,178,-1.0,200,-0.051095589995384216,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,179,-1.0,200,-0.05107688531279564,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,180,-1.0,200,-0.045329976826906204,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,181,-1.0,200,-0.05492604523897171,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,182,-1.0,200,-0.05108915641903877,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,183,-1.0,200,-0.049178462475538254,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,184,-1.0,200,-0.0501311719417572,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,185,-1.0,200,-0.05012056976556778,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,186,-1.0,200,-0.05108796805143356,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,187,-1.0,200,-0.05205791816115379,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,188,-1.0,200,-0.048217110335826874,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,189,-1.0,200,-0.05300583690404892,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,190,-1.0,200,-0.04916992783546448,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,191,-1.0,200,-0.05108853057026863,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,192,-1.0,200,-0.052056148648262024,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,193,-1.0,200,-0.049173880368471146,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,194,-1.0,200,-0.05014120787382126,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,195,-1.0,200,-0.046300750225782394,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,196,-1.0,200,-0.049160104244947433,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,197,-1.0,200,-0.05109977722167969,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,198,-1.0,200,-0.05110042542219162,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,199,-1.0,200,-0.052062295377254486,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,200,-1.0,200,-0.05014657601714134,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,201,-1.0,200,-0.047289419919252396,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,202,-1.0,200,-0.0491914339363575,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,203,-1.0,200,-0.05112190544605255,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,204,-1.0,200,-0.05206600949168205,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,205,-1.0,200,-0.05015859752893448,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,206,-1.0,200,-0.0501650795340538,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,207,-1.0,200,-0.048238418996334076,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,208,-1.0,200,-0.04634115844964981,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,209,-1.0,200,-0.05206681042909622,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,210,-1.0,200,-0.047310687601566315,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
