seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,211,-1.0,200,-0.009071337059140205,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,212,-1.0,200,-0.003333384869620204,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,213,-1.0,200,-0.007155467756092548,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,214,-1.0,200,-0.008117664605379105,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,215,-1.0,200,-0.006202235817909241,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,216,-1.0,200,-0.006206856109201908,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,217,-1.0,200,-0.0071585532277822495,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,218,-1.0,200,-0.007158494088798761,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,219,-1.0,200,-0.008119658567011356,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,220,-1.0,200,-0.006214477121829987,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,221,-1.0,200,-0.0033480399288237095,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,222,-1.0,200,-0.007167274132370949,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,223,-1.0,200,-0.007167434319853783,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,224,-1.0,200,-0.005275362636893988,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,225,-1.0,200,-0.010028641670942307,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,226,-1.0,200,-0.005254825577139854,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,227,-1.0,200,-0.00810975767672062,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,228,-1.0,200,-0.00814715214073658,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,229,-1.0,200,-0.004316199570894241,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,230,-1.0,200,-0.0062175048515200615,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,231,-1.0,200,-0.007185710594058037,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,232,-1.0,200,-0.007178375031799078,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,233,-1.0,200,-0.008132174611091614,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,234,-1.0,200,-0.002420048927888274,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,235,-1.0,200,-0.0071753524243831635,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,236,-1.0,200,-0.005261964164674282,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,237,-1.0,200,-0.0024431156925857067,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,238,-1.0,200,-0.00622801948338747,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,239,-1.0,200,-0.006227640435099602,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,240,-1.0,200,-0.008130589500069618,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,241,-1.0,200,-0.0033653101418167353,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,242,-1.0,200,-0.004343357402831316,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,243,-1.0,200,-0.0024127152282744646,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,244,-1.0,200,-0.0062502240762114525,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,245,-1.0,200,-0.006269961595535278,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,246,-1.0,200,-0.003392609767615795,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,247,-1.0,200,-0.008130503818392754,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,248,-1.0,200,-0.00530447019264102,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,249,-1.0,200,-0.0024620394688099623,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,250,-1.0,200,-0.0043507711961865425,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,251,-1.0,200,-0.008147088810801506,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,252,-1.0,200,-0.002459237352013588,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,253,-1.0,200,-0.0071947528049349785,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,254,-1.0,200,-0.006265169940888882,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,255,-1.0,200,-0.008139194920659065,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,256,-1.0,200,-0.0015342533588409424,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,257,-1.0,200,-0.005313183180987835,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,258,-1.0,200,-0.006254009436815977,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,259,-1.0,200,-0.00720137357711792,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,260,-1.0,200,-0.0062525831162929535,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,261,-1.0,200,-0.00909627415239811,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,262,-1.0,200,-0.004370770417153835,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,263,-1.0,200,-0.0034620454534888268,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,264,-1.0,200,-0.009095920249819756,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,265,-1.0,200,-0.009088452905416489,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,266,-1.0,200,-0.005308592692017555,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,267,-1.0,200,-0.007216347381472588,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,268,-1.0,200,-0.002491357969120145,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,269,-1.0,200,0.00029858946800231934,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,270,-1.0,200,-0.0053222766146063805,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,271,-1.0,200,-0.005342078395187855,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,272,-1.0,200,-0.007224328350275755,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,273,-1.0,200,-0.0034518945030868053,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,274,-1.0,200,-0.0034651835449039936,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,275,-1.0,200,-0.004406927153468132,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,276,-1.0,200,-0.0053431568667292595,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,277,-1.0,200,-0.007219861261546612,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,278,-1.0,200,-0.009094036184251308,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,279,-1.0,200,-0.007227828726172447,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,280,-1.0,200,-0.0034693959169089794,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,281,-1.0,200,-0.003478048602119088,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,282,-1.0,200,-0.01004195585846901,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,283,-1.0,200,-0.0006704179104417562,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,284,-1.0,200,-0.007236438803374767,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,285,-1.0,200,-0.007231372874230146,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,286,-1.0,200,-0.0053726909682154655,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,287,-1.0,200,-0.0025532080326229334,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,288,-1.0,200,-0.009106696583330631,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,289,-1.0,200,-0.007237924262881279,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,290,-1.0,200,-0.007221812382340431,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,291,-1.0,200,-0.005372680723667145,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,292,-1.0,200,-0.005364001262933016,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,293,-1.0,200,-0.006311397068202496,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,294,-1.0,200,-0.007237905636429787,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,295,-1.0,200,-0.009115700609982014,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,296,-1.0,200,-0.0025737634859979153,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,297,-1.0,200,-0.007259460166096687,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,298,-1.0,200,-0.008177550509572029,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,299,-1.0,200,-0.006309639662504196,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,300,-1.0,200,-0.007263360545039177,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,301,-1.0,200,-0.009113688953220844,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,302,-1.0,200,-0.00631317775696516,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,303,-1.0,200,-0.009114379994571209,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,304,-1.0,200,-0.006319800391793251,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,305,-1.0,200,-0.004437766969203949,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,306,-1.0,200,-0.0044520520605146885,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,307,-1.0,200,-0.007251520175486803,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,308,-1.0,200,-0.005404179450124502,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,309,-1.0,200,-0.006318860687315464,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,310,-1.0,200,-0.009122387506067753,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,311,-1.0,200,-0.0025964018423110247,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,312,-1.0,200,-0.005407135933637619,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,313,-1.0,200,-0.009121925570070744,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,314,-1.0,200,-0.0053963856771588326,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,315,-1.0,200,-0.0026209126226603985,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,316,-1.0,200,-0.0035128064919263124,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,317,-1.0,200,-0.006341054104268551,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,318,-1.0,200,-0.0035439361818134785,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,319,-1.0,200,-0.009124398231506348,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,320,-1.0,200,-0.0063490066677331924,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,321,-1.0,200,-0.004493638873100281,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,322,-1.0,200,-0.007273952476680279,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,323,-1.0,200,-0.010052516125142574,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,324,-1.0,200,-0.00541990902274847,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,325,-1.0,200,-0.004489585291594267,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,326,-1.0,200,-0.0063545131124556065,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,327,-1.0,200,-0.005428914912045002,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,328,-1.0,200,-0.006337754428386688,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,329,-1.0,200,-0.004507053177803755,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,330,-1.0,200,-0.00727411825209856,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,331,-1.0,200,-0.0063561610877513885,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,332,-1.0,200,-0.006365111563354731,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,333,-1.0,200,-0.0035955023486167192,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,334,-1.0,200,-0.004507276229560375,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,335,-1.0,200,-0.004522925242781639,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,336,-1.0,200,-0.0017254622653126717,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,337,-1.0,200,-0.006360913626849651,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,338,-1.0,200,-0.007287376560270786,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,339,-1.0,200,-0.010060264728963375,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,340,-1.0,200,-0.0072868275456130505,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,341,-1.0,200,-0.0035975994542241096,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,342,-1.0,200,-0.008211230859160423,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,343,-1.0,200,-0.007286302745342255,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,344,-1.0,200,-0.00913643091917038,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,345,-1.0,200,-0.006379122845828533,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,346,-1.0,200,-0.010055214166641235,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,347,-1.0,200,-0.004520019982010126,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,348,-1.0,200,-0.006378239952027798,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,349,-1.0,200,-0.008232110179960728,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,350,-1.0,200,-0.007301186677068472,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,351,-1.0,200,-0.007288393564522266,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,352,-1.0,200,-0.007283784914761782,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,353,-1.0,200,-0.004537180997431278,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,354,-1.0,200,-0.0073021952994167805,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,355,-1.0,200,-0.007299720775336027,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,356,-1.0,200,-0.006375759840011597,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,357,-1.0,200,-0.006379522383213043,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,358,-1.0,200,-0.006381045561283827,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,359,-1.0,200,-0.005457047838717699,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,360,-1.0,200,-0.007301193196326494,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,361,-1.0,200,-0.009137026034295559,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,362,-1.0,200,-0.0045476872473955154,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,363,-1.0,200,-0.004553185775876045,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,364,-1.0,200,-0.006383431609719992,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,365,-1.0,200,-0.004542834125459194,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,366,-1.0,200,-0.007300273515284061,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,367,-1.0,200,-0.00640351977199316,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,368,-1.0,200,-0.009149936959147453,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,369,-1.0,200,-0.00731118768453598,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,370,-1.0,200,-0.0064036245457828045,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,371,-1.0,200,-0.00456390343606472,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,372,-1.0,200,-0.007313010282814503,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,373,-1.0,200,-0.006392390467226505,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,374,-1.0,200,-0.003641557414084673,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,375,-1.0,200,-0.004539354704320431,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,376,-1.0,200,-0.009145861491560936,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,377,-1.0,200,-0.00639699213206768,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,378,-1.0,200,-0.0027358506340533495,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,379,-1.0,200,-0.0018442580476403236,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,380,-1.0,200,-0.004583836533129215,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,381,-1.0,200,-0.0027581469621509314,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,382,-1.0,200,-0.0009083342738449574,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,383,-1.0,200,-0.0055031608790159225,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,384,-1.0,200,-0.008234716951847076,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,385,-1.0,200,-0.004586908034980297,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,386,-1.0,200,-0.007333328016102314,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,387,-1.0,200,-0.0055047813802957535,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,388,-1.0,200,-0.0054898494854569435,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,389,-1.0,200,-0.008247111923992634,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,390,-1.0,200,-0.002777939662337303,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,391,-1.0,200,-0.006420759484171867,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,392,-1.0,200,-0.00552660645917058,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,393,-1.0,200,-0.008231908082962036,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,394,-1.0,200,-0.008253330364823341,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,395,-1.0,200,-0.004615621641278267,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,396,-1.0,200,-0.0046030376106500626,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,397,-1.0,200,-0.007344999350607395,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,398,-1.0,200,-0.006444542668759823,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,399,-1.0,200,-0.007350531406700611,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,400,-1.0,200,-0.008251172490417957,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,401,-1.0,200,-0.008266385644674301,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,402,-1.0,200,-0.004625159781426191,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,403,-1.0,200,-0.0028139802161604166,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,404,-1.0,200,-0.005529130809009075,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,405,-1.0,200,-0.004628263413906097,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,406,-1.0,200,-0.004633517004549503,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,407,-1.0,200,-0.007345088757574558,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,408,-1.0,200,-0.004639229271560907,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,409,-1.0,200,-0.005526904948055744,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,410,-1.0,200,-0.007354955654591322,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,411,-1.0,200,-0.0073579950258135796,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,412,-1.0,200,-0.0055185104720294476,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,413,-1.0,200,-0.005536311771720648,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,414,-1.0,200,-0.007372334599494934,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,415,-1.0,200,-0.00825858861207962,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,416,-1.0,200,-0.003727823030203581,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,417,-1.0,200,-0.0055281477980315685,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,418,-1.0,200,-0.005552361719310284,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,419,-1.0,200,-0.01008032076060772,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,420,-1.0,200,-0.006437027361243963,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,421,-1.0,200,-0.0037149102427065372,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
