seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,212,-1.0,200,-0.04985126852989197,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,213,-1.0,200,-0.04978032037615776,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,214,-1.0,200,-0.04573378711938858,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,215,-1.0,200,-0.05083451047539711,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,216,-1.0,200,-0.04982028901576996,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,217,-1.0,200,-0.04780813306570053,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,218,-1.0,200,-0.045824915170669556,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,219,-1.0,200,-0.049832332879304886,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,220,-1.0,200,-0.04889191687107086,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,221,-1.0,200,-0.04774637520313263,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,222,-1.0,200,-0.04883719980716705,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,223,-1.0,200,-0.05079967901110649,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,224,-1.0,200,-0.047767411917448044,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,225,-1.0,200,-0.0527932345867157,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,226,-1.0,200,-0.048830751329660416,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,227,-1.0,200,-0.05175582692027092,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,228,-1.0,200,-0.05088890716433525,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,229,-1.0,200,-0.0477864071726799,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,230,-1.0,200,-0.04681750014424324,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,231,-1.0,200,-0.05082079768180847,-1.0,0.0,1.098584771156311,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,232,-1.0,200,-0.050818730145692825,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,233,-1.0,200,-0.04891563579440117,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,234,-1.0,200,-0.04684623330831528,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,235,-1.0,200,-0.0527944415807724,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,236,-1.0,200,-0.05181117355823517,-1.0,0.0,1.098584771156311,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,237,-1.0,200,-0.049780506640672684,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,238,-1.0,200,-0.04077853262424469,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,239,-1.0,200,-0.047877807170152664,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,240,-1.0,200,-0.04773213714361191,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,241,-1.0,200,-0.05078200250864029,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,242,-1.0,200,-0.04977451264858246,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,243,-1.0,200,-0.04983608424663544,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,244,-1.0,200,-0.04473266750574112,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,245,-1.0,200,-0.04976634308695793,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,246,-1.0,200,-0.05281919986009598,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,247,-1.0,200,-0.049804747104644775,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,248,-1.0,200,-0.049807388335466385,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,249,-1.0,200,-0.046817757189273834,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,250,-1.0,200,-0.05282514542341232,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,251,-1.0,200,-0.04876475781202316,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,252,-1.0,200,-0.05082176625728607,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,253,-1.0,200,-0.04782364144921303,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,254,-1.0,200,-0.04991975426673889,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,255,-1.0,200,-0.04281330108642578,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,256,-1.0,200,-0.048811085522174835,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,257,-1.0,200,-0.054856013506650925,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,258,-1.0,200,-0.04779284447431564,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,259,-1.0,200,-0.052862878888845444,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,260,-1.0,200,-0.04978775978088379,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,261,-1.0,200,-0.047922298312187195,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,262,-1.0,200,-0.050855763256549835,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,263,-1.0,200,-0.05384018272161484,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,264,-1.0,200,-0.04985079914331436,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,265,-1.0,200,-0.05178673192858696,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,266,-1.0,200,-0.052862901240587234,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,267,-1.0,200,-0.05080974102020264,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,268,-1.0,200,-0.05080898478627205,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,269,-1.0,200,-0.050780147314071655,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,270,-1.0,200,-0.04992307722568512,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,271,-1.0,200,-0.05083417147397995,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,272,-1.0,200,-0.05081167072057724,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,273,-1.0,200,-0.04982398450374603,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,274,-1.0,200,-0.05079245567321777,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,275,-1.0,200,-0.05082773417234421,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,276,-1.0,200,-0.05080170929431915,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,277,-1.0,200,-0.049813322722911835,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,278,-1.0,200,-0.04983113706111908,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,279,-1.0,200,-0.047775499522686005,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,280,-1.0,200,-0.04474380984902382,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,281,-1.0,200,-0.04882700741291046,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,282,-1.0,200,-0.04881439357995987,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,283,-1.0,200,-0.045825473964214325,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,284,-1.0,200,-0.04681907594203949,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,285,-1.0,200,-0.04883015155792236,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,286,-1.0,200,-0.04779373109340668,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,287,-1.0,200,-0.04592951387166977,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,288,-1.0,200,-0.052841924130916595,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,289,-1.0,200,-0.0498204231262207,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,290,-1.0,200,-0.04882800206542015,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,291,-1.0,200,-0.05183452367782593,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,292,-1.0,200,-0.04987877607345581,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,293,-1.0,200,-0.05186471343040466,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,294,-1.0,200,-0.0508643202483654,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,295,-1.0,200,-0.05086953938007355,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,296,-1.0,200,-0.047786541283130646,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,297,-1.0,200,-0.050817813724279404,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,298,-1.0,200,-0.05388997495174408,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,299,-1.0,200,-0.0508834570646286,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,300,-1.0,200,-0.048841189593076706,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,301,-1.0,200,-0.04984031617641449,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,302,-1.0,200,-0.050880804657936096,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,303,-1.0,200,-0.04589743912220001,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,304,-1.0,200,-0.04677164927124977,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,305,-1.0,200,-0.04877203702926636,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,306,-1.0,200,-0.0528939925134182,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,307,-1.0,200,-0.05284380912780762,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,308,-1.0,200,-0.053882792592048645,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,309,-1.0,200,-0.04980127140879631,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,310,-1.0,200,-0.04774393141269684,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,311,-1.0,200,-0.04677276685833931,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,312,-1.0,200,-0.04982566833496094,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,313,-1.0,200,-0.04781102389097214,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,314,-1.0,200,-0.04780976101756096,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,315,-1.0,200,-0.05185398459434509,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,316,-1.0,200,-0.04679320380091667,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,317,-1.0,200,-0.05290728807449341,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,318,-1.0,200,-0.05083749070763588,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,319,-1.0,200,-0.04886423051357269,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,320,-1.0,200,-0.04781724512577057,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,321,-1.0,200,-0.05082954838871956,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,322,-1.0,200,-0.04986736178398132,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,323,-1.0,200,-0.047877613455057144,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,324,-1.0,200,-0.04784287512302399,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,325,-1.0,200,-0.04989390820264816,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,326,-1.0,200,-0.049836065620183945,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,327,-1.0,200,-0.04983719438314438,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,328,-1.0,200,-0.051852770149707794,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,329,-1.0,200,-0.04791935905814171,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,330,-1.0,200,-0.046780988574028015,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,331,-1.0,200,-0.051831528544425964,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,332,-1.0,200,-0.04881681501865387,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,333,-1.0,200,-0.04678609222173691,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,334,-1.0,200,-0.05189180746674538,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,335,-1.0,200,-0.05182420834898949,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,336,-1.0,200,-0.050858333706855774,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,337,-1.0,200,-0.04895543307065964,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,338,-1.0,200,-0.04983748495578766,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,339,-1.0,200,-0.05292859300971031,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,340,-1.0,200,-0.05187452584505081,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,341,-1.0,200,-0.049822255969047546,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,342,-1.0,200,-0.05084093660116196,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,343,-1.0,200,-0.052873652428388596,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,344,-1.0,200,-0.04778449609875679,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,345,-1.0,200,-0.04988030344247818,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,346,-1.0,200,-0.0488291010260582,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,347,-1.0,200,-0.04882100224494934,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,348,-1.0,200,-0.051886919885873795,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,349,-1.0,200,-0.04881781339645386,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,350,-1.0,200,-0.05288676172494888,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,351,-1.0,200,-0.05087985843420029,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,352,-1.0,200,-0.04985625669360161,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,353,-1.0,200,-0.04881637543439865,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,354,-1.0,200,-0.04983467608690262,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,355,-1.0,200,-0.04883721470832825,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,356,-1.0,200,-0.049846798181533813,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,357,-1.0,200,-0.0508444719016552,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,358,-1.0,200,-0.05184724181890488,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,359,-1.0,200,-0.05086502432823181,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,360,-1.0,200,-0.054911401122808456,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,361,-1.0,200,-0.04682405665516853,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,362,-1.0,200,-0.050831377506256104,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,363,-1.0,200,-0.0518781915307045,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,364,-1.0,200,-0.047801461070775986,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,365,-1.0,200,-0.046901900321245193,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,366,-1.0,200,-0.05083639919757843,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,367,-1.0,200,-0.0508735328912735,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,368,-1.0,200,-0.048877015709877014,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,369,-1.0,200,-0.05084184557199478,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,370,-1.0,200,-0.052906982600688934,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,371,-1.0,200,-0.04887471720576286,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,372,-1.0,200,-0.0528857596218586,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,373,-1.0,200,-0.05290567874908447,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,374,-1.0,200,-0.045767903327941895,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,375,-1.0,200,-0.04882572591304779,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,376,-1.0,200,-0.048821642994880676,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,377,-1.0,200,-0.04983889311552048,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,378,-1.0,200,-0.053895264863967896,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,379,-1.0,200,-0.048837773501873016,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,380,-1.0,200,-0.04483436420559883,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,381,-1.0,200,-0.04886788874864578,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,382,-1.0,200,-0.04986299201846123,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,383,-1.0,200,-0.05189063027501106,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,384,-1.0,200,-0.05087997019290924,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,385,-1.0,200,-0.05085514858365059,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,386,-1.0,200,-0.04684887081384659,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,387,-1.0,200,-0.0498616024851799,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,388,-1.0,200,-0.05288922041654587,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,389,-1.0,200,-0.04584626853466034,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,390,-1.0,200,-0.046839285641908646,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,391,-1.0,200,-0.04991462454199791,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,392,-1.0,200,-0.04786814749240875,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,393,-1.0,200,-0.0518755279481411,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,394,-1.0,200,-0.04983177408576012,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,395,-1.0,200,-0.04784394055604935,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,396,-1.0,200,-0.048868294805288315,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,397,-1.0,200,-0.04990794137120247,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,398,-1.0,200,-0.05289444327354431,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,399,-1.0,200,-0.050920650362968445,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,400,-1.0,200,-0.049882110208272934,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,401,-1.0,200,-0.04883960261940956,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,402,-1.0,200,-0.05289642512798309,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,403,-1.0,200,-0.049905259162187576,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,404,-1.0,200,-0.051889676600694656,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,405,-1.0,200,-0.048910629004240036,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,406,-1.0,200,-0.0529002919793129,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,407,-1.0,200,-0.050860583782196045,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,408,-1.0,200,-0.05289481207728386,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,409,-1.0,200,-0.04579571634531021,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,410,-1.0,200,-0.04988851398229599,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,411,-1.0,200,-0.05186643823981285,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,412,-1.0,200,-0.04590607434511185,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,413,-1.0,200,-0.05089636892080307,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,414,-1.0,200,-0.04988275468349457,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,415,-1.0,200,-0.04985373094677925,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,416,-1.0,200,-0.04984472692012787,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,417,-1.0,200,-0.04789191856980324,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,418,-1.0,200,-0.049857646226882935,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,419,-1.0,200,-0.04986876621842384,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,420,-1.0,200,-0.04482852667570114,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,421,-1.0,200,-0.04886045679450035,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,422,-1.0,200,-0.05084866285324097,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
