seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,18,-1.0,200,-0.003100392408668995,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,19,-1.0,200,-0.009945360943675041,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,20,-1.0,200,-0.005137985572218895,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,21,-1.0,200,-0.007056657690554857,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,22,-1.0,200,-0.0070470841601490974,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,23,-1.0,200,-0.006087735295295715,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,24,-1.0,200,-0.006046957802027464,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,25,-1.0,200,-0.007037904113531113,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,26,-1.0,200,-0.006071471143513918,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,27,-1.0,200,-0.008001014590263367,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,28,-1.0,200,-0.00899901706725359,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,29,-1.0,200,-0.005130062811076641,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,30,-1.0,200,-0.009000325575470924,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,31,-1.0,200,-0.006080036982893944,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,32,-1.0,200,-0.008037509396672249,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,33,-1.0,200,-0.004110920708626509,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,34,-1.0,200,-0.008009163662791252,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,35,-1.0,200,-0.008995667099952698,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,36,-1.0,200,-0.007032919675111771,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,37,-1.0,200,-0.00802470464259386,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,38,-1.0,200,-0.00222723837941885,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,39,-1.0,200,-0.008966667577624321,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,40,-1.0,200,-0.006136063486337662,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,41,-1.0,200,-0.00415946077555418,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,42,-1.0,200,-0.004159705247730017,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,43,-1.0,200,-0.007013521157205105,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,44,-1.0,200,-0.008009661920368671,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,45,-1.0,200,-0.0031782439909875393,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,46,-1.0,200,-0.004137268289923668,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,47,-1.0,200,-0.005179951898753643,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,48,-1.0,200,-0.007050048094242811,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,49,-1.0,200,-0.006074040196835995,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,50,-1.0,200,-0.007049317937344313,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,51,-1.0,200,-0.0061396146193146706,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,52,-1.0,200,-0.008003737777471542,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,53,-1.0,200,-0.009969688020646572,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,54,-1.0,200,-0.004163662437349558,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,55,-1.0,200,-0.00802534632384777,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,56,-1.0,200,-0.007062837015837431,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,57,-1.0,200,-0.007067517377436161,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,58,-1.0,200,-0.0012665732065215707,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,59,-1.0,200,-0.005065239034593105,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,60,-1.0,200,-0.007038740906864405,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,61,-1.0,200,-0.005089025013148785,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,62,-1.0,200,-0.007038657553493977,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,63,-1.0,200,-0.004150143824517727,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,64,-1.0,200,-0.006126019172370434,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,65,-1.0,200,-0.008005375973880291,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,66,-1.0,200,-0.002219183836132288,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,67,-1.0,200,-0.0061049871146678925,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,68,-1.0,200,-0.009983010590076447,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,69,-1.0,200,-0.005121875088661909,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,70,-1.0,200,-0.005114816129207611,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,71,-1.0,200,-0.004115044604986906,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,72,-1.0,200,-0.006095418706536293,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,73,-1.0,200,-0.00032731692772358656,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,74,-1.0,200,-0.008032570593059063,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,75,-1.0,200,-0.0060500772669911385,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,76,-1.0,200,-0.0012168543180450797,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,77,-1.0,200,-0.007073938846588135,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,78,-1.0,200,-0.008014935068786144,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,79,-1.0,200,-0.00020373077131807804,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,80,-1.0,200,-0.006062464788556099,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,81,-1.0,200,-0.009016424417495728,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,82,-1.0,200,-0.004146570339798927,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,83,-1.0,200,-0.007048610597848892,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,84,-1.0,200,-0.003146866336464882,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,85,-1.0,200,-0.0041306838393211365,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,86,-1.0,200,-0.0022294295486062765,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,87,-1.0,200,-0.0022089374251663685,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,88,-1.0,200,-0.009014615789055824,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,89,-1.0,200,-0.00614091195166111,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,90,-1.0,200,-0.0060491543263196945,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,91,-1.0,200,-0.004106584936380386,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,92,-1.0,200,-0.008062595501542091,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,93,-1.0,200,-0.009961015544831753,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,94,-1.0,200,-0.004159017000347376,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,95,-1.0,200,-0.006096960045397282,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,96,-1.0,200,-0.006127377972006798,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,97,-1.0,200,-0.006094115786254406,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,98,-1.0,200,-0.006094497628509998,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,99,-1.0,200,-0.009982379153370857,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,100,-1.0,200,-0.00606646528467536,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,101,-1.0,200,-0.005127724725753069,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,102,-1.0,200,-0.01094281580299139,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,103,-1.0,200,-0.004194118548184633,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,104,-1.0,200,-0.006085767410695553,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,105,-1.0,200,-0.0021812007762491703,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,106,-1.0,200,-0.006065874360501766,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,107,-1.0,200,-0.006082878448069096,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,108,-1.0,200,-0.0032122298143804073,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,109,-1.0,200,-0.007033643312752247,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,110,-1.0,200,-0.00899116788059473,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,111,-1.0,200,-0.008031467907130718,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,112,-1.0,200,-0.006064682267606258,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,113,-1.0,200,-0.0060898796655237675,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,114,-1.0,200,-0.0041975053027272224,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,115,-1.0,200,-0.005109906196594238,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,116,-1.0,200,-0.009006507694721222,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,117,-1.0,200,-0.005164030008018017,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,118,-1.0,200,-0.005087444093078375,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,119,-1.0,200,-0.009967501275241375,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,120,-1.0,200,-0.00024018168915063143,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,121,-1.0,200,-0.00996765960007906,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,122,-1.0,200,-0.005145530682057142,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,123,-1.0,200,-0.006089911330491304,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,124,-1.0,200,-0.0012347963638603687,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,125,-1.0,200,-0.008050413802266121,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,126,-1.0,200,-0.004148576408624649,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,127,-1.0,200,-0.0022591969463974237,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,128,-1.0,200,-0.004118392243981361,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,129,-1.0,200,-0.003185438457876444,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,130,-1.0,200,-0.006107598077505827,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,131,-1.0,200,-0.006093633361160755,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,132,-1.0,200,-0.004143566824495792,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,133,-1.0,200,-0.004190738778561354,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,134,-1.0,200,-0.006109457463026047,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,135,-1.0,200,-0.0032165879383683205,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,136,-1.0,200,-0.009003792889416218,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,137,-1.0,200,-0.006131123751401901,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,138,-1.0,200,-0.010950848460197449,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,139,-1.0,200,-0.006115887314081192,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,140,-1.0,200,-0.0041336724534630775,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,141,-1.0,200,-0.004204428289085627,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,142,-1.0,200,-0.008056018501520157,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,143,-1.0,200,-0.009022390469908714,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,144,-1.0,200,-0.00803876668214798,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,145,-1.0,200,-0.005120130255818367,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,146,-1.0,200,-0.007049585226923227,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,147,-1.0,200,-0.0070734210312366486,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,148,-1.0,200,-0.00803056638687849,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,149,-1.0,200,-0.008036460727453232,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,150,-1.0,200,-0.009999828413128853,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,151,-1.0,200,-0.0070563917979598045,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,152,-1.0,200,-0.0060975998640060425,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,153,-1.0,200,-0.004150277003645897,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,154,-1.0,200,-0.006079480517655611,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,155,-1.0,200,0.0007084591779857874,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,156,-1.0,200,-0.006104089319705963,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,157,-1.0,200,-0.010001343674957752,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,158,-1.0,200,-0.005127406679093838,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,159,-1.0,200,-0.010954752564430237,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,160,-1.0,200,-0.00612270412966609,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,161,-1.0,200,-0.003205303568392992,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,162,-1.0,200,-0.0022215209901332855,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,163,-1.0,200,-0.00519196130335331,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,164,-1.0,200,-0.008031854405999184,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,165,-1.0,200,-0.008035690523684025,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,166,-1.0,200,-0.002211471553891897,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,167,-1.0,200,-0.006071706302464008,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,168,-1.0,200,-0.008050503209233284,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,169,-1.0,200,-0.006132170557975769,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,170,-1.0,200,-0.006101601757109165,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,171,-1.0,200,-0.008046991191804409,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,172,-1.0,200,-0.008035026490688324,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,173,-1.0,200,-0.007060111500322819,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,174,-1.0,200,-0.006085395812988281,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,175,-1.0,200,-0.004193820990622044,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,176,-1.0,200,-0.007074097171425819,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,177,-1.0,200,-0.009986216202378273,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,178,-1.0,200,-0.004151123575866222,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,179,-1.0,200,-0.009015516377985477,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,180,-1.0,200,-0.0022315143141895533,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,181,-1.0,200,-0.0051621985621750355,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,182,-1.0,200,-0.008042553439736366,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,183,-1.0,200,-0.0070785521529614925,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,184,-1.0,200,-0.008049840107560158,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,185,-1.0,200,-0.006086969282478094,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,186,-1.0,200,-0.005150751676410437,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,187,-1.0,200,-0.00614605937153101,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,188,-1.0,200,-0.0032000294886529446,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,189,-1.0,200,-0.007064115256071091,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,190,-1.0,200,-0.008065947331488132,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,191,-1.0,200,-0.009990548714995384,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,192,-1.0,200,-0.002205037511885166,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,193,-1.0,200,-0.004161021672189236,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,194,-1.0,200,-0.00513527262955904,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,195,-1.0,200,-0.009011630900204182,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,196,-1.0,200,-0.008044674061238766,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,197,-1.0,200,-0.00512278638780117,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,198,-1.0,200,-0.00029914232436567545,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,199,-1.0,200,-0.006088139023631811,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,200,-1.0,200,-0.002249058336019516,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,201,-1.0,200,-0.005154496990144253,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,202,-1.0,200,-0.008061451837420464,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,203,-1.0,200,-0.005186240188777447,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,204,-1.0,200,-0.00706337857991457,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,205,-1.0,200,-0.004135121591389179,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,206,-1.0,200,-0.009033777751028538,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,207,-1.0,200,-0.004190482664853334,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
