seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,28,-1.0,200,-0.05246661975979805,-1.0,0.0,1.0985214710235596,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,29,-1.0,200,-0.05237286537885666,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,30,-1.0,200,-0.05145199969410896,-1.0,0.0,1.0985219478607178,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,31,-1.0,200,-0.04850776866078377,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,32,-1.0,200,-0.04654339700937271,-1.0,0.0,1.0985219478607178,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,33,-1.0,200,-0.05244116857647896,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,34,-1.0,200,-0.04936710745096207,-1.0,0.0,1.0985238552093506,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,35,-1.0,200,-0.04537248611450195,-1.0,0.0,1.0985238552093506,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,36,-1.0,200,-0.052472904324531555,-1.0,0.0,1.098523736000061,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,37,-1.0,200,-0.04755685105919838,-1.0,0.0,1.098525047302246,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,38,-1.0,200,-0.04845621809363365,-1.0,0.0,1.0985238552093506,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,39,-1.0,200,-0.046439044177532196,-1.0,0.0,1.0985260009765625,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,40,-1.0,200,-0.04862312972545624,-1.0,0.0,1.098526120185852,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,41,-1.0,200,-0.04655899852514267,-1.0,0.0,1.0985257625579834,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,42,-1.0,200,-0.04655440151691437,-1.0,0.0,1.0985268354415894,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,43,-1.0,200,-0.04937715083360672,-1.0,0.0,1.0985257625579834,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,44,-1.0,200,-0.050404906272888184,-1.0,0.0,1.098525881767273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,45,-1.0,200,-0.05341620743274689,-1.0,0.0,1.098528265953064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,46,-1.0,200,-0.05148695409297943,-1.0,0.0,1.0985273122787476,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,47,-1.0,200,-0.05447781831026077,-1.0,0.0,1.0985286235809326,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,48,-1.0,200,-0.046552374958992004,-1.0,0.0,1.0985288619995117,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,49,-1.0,200,-0.047641269862651825,-1.0,0.0,1.0985288619995117,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,50,-1.0,200,-0.04747658967971802,-1.0,0.0,1.0985280275344849,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,51,-1.0,200,-0.05059868097305298,-1.0,0.0,1.098528265953064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,52,-1.0,200,-0.05056396499276161,-1.0,0.0,1.098529577255249,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,53,-1.0,200,-0.049587152898311615,-1.0,0.0,1.098528504371643,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,54,-1.0,200,-0.051564499735832214,-1.0,0.0,1.0985300540924072,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,55,-1.0,200,-0.05052711442112923,-1.0,0.0,1.0985300540924072,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,56,-1.0,200,-0.05247459560632706,-1.0,0.0,1.098527431488037,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,57,-1.0,200,-0.052489034831523895,-1.0,0.0,1.0985305309295654,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,58,-1.0,200,-0.052484024316072464,-1.0,0.0,1.0985291004180908,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,59,-1.0,200,-0.04856119304895401,-1.0,0.0,1.0985301733016968,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,60,-1.0,200,-0.04747519642114639,-1.0,0.0,1.098530650138855,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,61,-1.0,200,-0.04953721910715103,-1.0,0.0,1.098529577255249,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,62,-1.0,200,-0.044785887002944946,-1.0,0.0,1.0985298156738281,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,63,-1.0,200,-0.05152764916419983,-1.0,0.0,1.098532795906067,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,64,-1.0,200,-0.05042748525738716,-1.0,0.0,1.0985298156738281,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,65,-1.0,200,-0.04954507201910019,-1.0,0.0,1.0985305309295654,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,66,-1.0,200,-0.04859760403633118,-1.0,0.0,1.0985314846038818,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,67,-1.0,200,-0.048570360988378525,-1.0,0.0,1.0985318422317505,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,68,-1.0,200,-0.05147174373269081,-1.0,0.0,1.0985294580459595,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,69,-1.0,200,-0.046597350388765335,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,70,-1.0,200,-0.05057671666145325,-1.0,0.0,1.098530888557434,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,71,-1.0,200,-0.05252227187156677,-1.0,0.0,1.0985342264175415,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,72,-1.0,200,-0.05145709589123726,-1.0,0.0,1.0985316038131714,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,73,-1.0,200,-0.04948856309056282,-1.0,0.0,1.0985331535339355,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,74,-1.0,200,-0.05059804394841194,-1.0,0.0,1.0985329151153564,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,75,-1.0,200,-0.04960847273468971,-1.0,0.0,1.0985339879989624,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,76,-1.0,200,-0.051575496792793274,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,77,-1.0,200,-0.052513476461172104,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,78,-1.0,200,-0.04948519170284271,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,79,-1.0,200,-0.05052343010902405,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,80,-1.0,200,-0.04956634342670441,-1.0,0.0,1.0985356569290161,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,81,-1.0,200,-0.048598889261484146,-1.0,0.0,1.0985331535339355,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,82,-1.0,200,-0.046742819249629974,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,83,-1.0,200,-0.04669380187988281,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,84,-1.0,200,-0.05065441504120827,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,85,-1.0,200,-0.04961694777011871,-1.0,0.0,1.098534107208252,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,86,-1.0,200,-0.05064341798424721,-1.0,0.0,1.0985362529754639,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,87,-1.0,200,-0.04855624958872795,-1.0,0.0,1.0985363721847534,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,88,-1.0,200,-0.05065798759460449,-1.0,0.0,1.0985370874404907,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,89,-1.0,200,-0.05053252726793289,-1.0,0.0,1.0985358953475952,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,90,-1.0,200,-0.04861561208963394,-1.0,0.0,1.0985356569290161,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,91,-1.0,200,-0.04860566556453705,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,92,-1.0,200,-0.048562176525592804,-1.0,0.0,1.0985380411148071,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,93,-1.0,200,-0.04858264699578285,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,94,-1.0,200,-0.05052650347352028,-1.0,0.0,1.0985380411148071,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,95,-1.0,200,-0.045609768480062485,-1.0,0.0,1.0985372066497803,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,96,-1.0,200,-0.051569096744060516,-1.0,0.0,1.0985387563705444,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,97,-1.0,200,-0.051554854959249496,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,98,-1.0,200,-0.0525699108839035,-1.0,0.0,1.0985373258590698,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,99,-1.0,200,-0.04761496186256409,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,100,-1.0,200,-0.05046090856194496,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,101,-1.0,200,-0.04954659938812256,-1.0,0.0,1.0985368490219116,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,102,-1.0,200,-0.05161762237548828,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,103,-1.0,200,-0.04961510747671127,-1.0,0.0,1.0985389947891235,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,104,-1.0,200,-0.04252983629703522,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,105,-1.0,200,-0.04960464686155319,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,106,-1.0,200,-0.04851231351494789,-1.0,0.0,1.098541021347046,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,107,-1.0,200,-0.04668392613530159,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,108,-1.0,200,-0.04863884672522545,-1.0,0.0,1.098540186882019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,109,-1.0,200,-0.048590436577796936,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,110,-1.0,200,-0.049656663089990616,-1.0,0.0,1.0985406637191772,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,111,-1.0,200,-0.05054837092757225,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,112,-1.0,200,-0.04768280312418938,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,113,-1.0,200,-0.04957487806677818,-1.0,0.0,1.098541259765625,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,114,-1.0,200,-0.051600489765405655,-1.0,0.0,1.098541259765625,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,115,-1.0,200,-0.04967227205634117,-1.0,0.0,1.0985418558120728,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,116,-1.0,200,-0.046712543815374374,-1.0,0.0,1.0985430479049683,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,117,-1.0,200,-0.05258374288678169,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,118,-1.0,200,-0.046618636697530746,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,119,-1.0,200,-0.052597854286432266,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,120,-1.0,200,-0.04974287375807762,-1.0,0.0,1.0985435247421265,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,121,-1.0,200,-0.05254846811294556,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,122,-1.0,200,-0.05068659409880638,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,123,-1.0,200,-0.050657276064157486,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,124,-1.0,200,-0.0495280958712101,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,125,-1.0,200,-0.04772821068763733,-1.0,0.0,1.0985437631607056,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,126,-1.0,200,-0.049491025507450104,-1.0,0.0,1.0985430479049683,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,127,-1.0,200,-0.05059591308236122,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,128,-1.0,200,-0.05254044011235237,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,129,-1.0,200,-0.047590307891368866,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,130,-1.0,200,-0.05164723098278046,-1.0,0.0,1.0985440015792847,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,131,-1.0,200,-0.04773135483264923,-1.0,0.0,1.098544716835022,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,132,-1.0,200,-0.046605728566646576,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,133,-1.0,200,-0.050658416002988815,-1.0,0.0,1.0985442399978638,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,134,-1.0,200,-0.047508057206869125,-1.0,0.0,1.0985442399978638,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,135,-1.0,200,-0.04870069399476051,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,136,-1.0,200,-0.04867145046591759,-1.0,0.0,1.0985468626022339,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,137,-1.0,200,-0.05152302607893944,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,138,-1.0,200,-0.05061832070350647,-1.0,0.0,1.098544716835022,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,139,-1.0,200,-0.051548559218645096,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,140,-1.0,200,-0.05359025299549103,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,141,-1.0,200,-0.051688648760318756,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,142,-1.0,200,-0.05062410607933998,-1.0,0.0,1.098544955253601,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,143,-1.0,200,-0.04961555451154709,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,144,-1.0,200,-0.04856979101896286,-1.0,0.0,1.0985466241836548,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,145,-1.0,200,-0.04975398629903793,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,146,-1.0,200,-0.049604788422584534,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,147,-1.0,200,-0.0525711365044117,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,148,-1.0,200,-0.04758647084236145,-1.0,0.0,1.0985466241836548,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,149,-1.0,200,-0.045672375708818436,-1.0,0.0,1.098546028137207,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,150,-1.0,200,-0.04464924335479736,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,151,-1.0,200,-0.04870111495256424,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,152,-1.0,200,-0.05060615390539169,-1.0,0.0,1.0985469818115234,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,153,-1.0,200,-0.050634436309337616,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,154,-1.0,200,-0.049598753452301025,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,155,-1.0,200,-0.04957028850913048,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,156,-1.0,200,-0.05064712092280388,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,157,-1.0,200,-0.048655107617378235,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,158,-1.0,200,-0.050657398998737335,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,159,-1.0,200,-0.04668501392006874,-1.0,0.0,1.0985478162765503,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,160,-1.0,200,-0.04962998628616333,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,161,-1.0,200,-0.04759370535612106,-1.0,0.0,1.098549723625183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,162,-1.0,200,-0.048674583435058594,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,163,-1.0,200,-0.049647256731987,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,164,-1.0,200,-0.0437251552939415,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,165,-1.0,200,-0.048643484711647034,-1.0,0.0,1.0985478162765503,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,166,-1.0,200,-0.0506475456058979,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,167,-1.0,200,-0.048724133521318436,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,168,-1.0,200,-0.04978996515274048,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,169,-1.0,200,-0.05266833305358887,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,170,-1.0,200,-0.04861903563141823,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,171,-1.0,200,-0.05158775672316551,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,172,-1.0,200,-0.04667949303984642,-1.0,0.0,1.098549723625183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,173,-1.0,200,-0.04872094467282295,-1.0,0.0,1.098549485206604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,174,-1.0,200,-0.050660938024520874,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,175,-1.0,200,-0.046731334179639816,-1.0,0.0,1.0985504388809204,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,176,-1.0,200,-0.04687929525971413,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,177,-1.0,200,-0.04769738018512726,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,178,-1.0,200,-0.045718755573034286,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,179,-1.0,200,-0.04871486499905586,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,180,-1.0,200,-0.05069056153297424,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,181,-1.0,200,-0.04573792219161987,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,182,-1.0,200,-0.046841975301504135,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,183,-1.0,200,-0.05365995690226555,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,184,-1.0,200,-0.04861082881689072,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,185,-1.0,200,-0.04467400163412094,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,186,-1.0,200,-0.0506647489964962,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,187,-1.0,200,-0.050694093108177185,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,188,-1.0,200,-0.04673513025045395,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,189,-1.0,200,-0.04771531745791435,-1.0,0.0,1.0985502004623413,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,190,-1.0,200,-0.048706311732530594,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,191,-1.0,200,-0.049743980169296265,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,192,-1.0,200,-0.049661532044410706,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,193,-1.0,200,-0.049747925251722336,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,194,-1.0,200,-0.04972785338759422,-1.0,0.0,1.0985513925552368,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,195,-1.0,200,-0.04570648446679115,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,196,-1.0,200,-0.04570803791284561,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,197,-1.0,200,-0.04864983260631561,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,198,-1.0,200,-0.052683912217617035,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,199,-1.0,200,-0.05171491950750351,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,200,-1.0,200,-0.0467655211687088,-1.0,0.0,1.098551630973816,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,201,-1.0,200,-0.04665938764810562,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,202,-1.0,200,-0.04868900030851364,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,203,-1.0,200,-0.051608193665742874,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,204,-1.0,200,-0.05066261440515518,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,205,-1.0,200,-0.04780934005975723,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,206,-1.0,200,-0.05266861617565155,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,207,-1.0,200,-0.04979872703552246,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,sparse
