seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,208,-1.0,200,-0.0044768149964511395,-1.0,0.0,1.0985347032546997,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,209,-1.0,200,-0.004470160696655512,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,210,-1.0,200,-0.004571117460727692,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,211,-1.0,200,-0.007646896876394749,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,212,-1.0,200,-0.007600744254887104,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,213,-1.0,200,-0.008683172054588795,-1.0,0.0,1.0985350608825684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,214,-1.0,200,-0.0076544927433133125,-1.0,0.0,1.0985350608825684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,215,-1.0,200,-0.004415732808411121,-1.0,0.0,1.0985348224639893,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,216,-1.0,200,-0.005546438507735729,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,217,-1.0,200,-0.004585792776197195,-1.0,0.0,1.098536491394043,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,218,-1.0,200,-0.005579259712249041,-1.0,0.0,1.0985372066497803,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,219,-1.0,200,-0.0055327038280665874,-1.0,0.0,1.0985366106033325,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,220,-1.0,200,0.0006726665887981653,-1.0,0.0,1.0985360145568848,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,221,-1.0,200,-0.0075958119705319405,-1.0,0.0,1.0985373258590698,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,222,-1.0,200,-0.0003065100172534585,-1.0,0.0,1.0985358953475952,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,223,-1.0,200,-0.004475562833249569,-1.0,0.0,1.0985373258590698,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,224,-1.0,200,-0.005584745667874813,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,225,-1.0,200,-0.006667621433734894,-1.0,0.0,1.098539113998413,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,226,-1.0,200,-0.006483698729425669,-1.0,0.0,1.0985370874404907,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,227,-1.0,200,-0.006547081284224987,-1.0,0.0,1.0985373258590698,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,228,-1.0,200,-0.0076612564735114574,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,229,-1.0,200,-0.007704613730311394,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,230,-1.0,200,-0.00241653760895133,-1.0,0.0,1.0985372066497803,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,231,-1.0,200,-0.0034236786887049675,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,232,-1.0,200,-0.006666025146842003,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,233,-1.0,200,-0.006565087474882603,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,234,-1.0,200,-0.007597803603857756,-1.0,0.0,1.0985368490219116,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,235,-1.0,200,-0.008629422634840012,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,236,-1.0,200,-0.004468602128326893,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,237,-1.0,200,-0.007613040506839752,-1.0,0.0,1.0985385179519653,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,238,-1.0,200,-0.005676028784364462,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,239,-1.0,200,-0.005520109087228775,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,240,-1.0,200,-0.0046697948127985,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,241,-1.0,200,-0.004487109370529652,-1.0,0.0,1.098536491394043,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,242,-1.0,200,-0.004615503363311291,-1.0,0.0,1.098539113998413,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,243,-1.0,200,-0.007581842131912708,-1.0,0.0,1.0985392332077026,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,244,-1.0,200,-0.008695956319570541,-1.0,0.0,1.0985387563705444,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,245,-1.0,200,-0.007742271758615971,-1.0,0.0,1.098538875579834,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,246,-1.0,200,-0.004519828129559755,-1.0,0.0,1.0985394716262817,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,247,-1.0,200,-0.00237044645473361,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,248,-1.0,200,-0.005647318437695503,-1.0,0.0,1.0985398292541504,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,249,-1.0,200,-0.0025631592143326998,-1.0,0.0,1.0985404253005981,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,250,-1.0,200,-0.010771619156002998,-1.0,0.0,1.0985389947891235,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,251,-1.0,200,-0.0034591853618621826,-1.0,0.0,1.0985394716262817,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,252,-1.0,200,-0.0034778211265802383,-1.0,0.0,1.0985397100448608,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,253,-1.0,200,-0.005552653223276138,-1.0,0.0,1.0985406637191772,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,254,-1.0,200,-0.003512014402076602,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,255,-1.0,200,-0.00021903112065047026,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,256,-1.0,200,-0.005569502245634794,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,257,-1.0,200,-0.006663012318313122,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,258,-1.0,200,-0.004513918422162533,-1.0,0.0,1.098541259765625,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,259,-1.0,200,-0.0013589573791250587,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,260,-1.0,200,-0.006520540453493595,-1.0,0.0,1.0985420942306519,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,261,-1.0,200,-0.0015831186901777983,-1.0,0.0,1.098539113998413,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,262,-1.0,200,-0.003397026564925909,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,263,-1.0,200,-0.003618905320763588,-1.0,0.0,1.098539113998413,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,264,-1.0,200,-0.006584955379366875,-1.0,0.0,1.0985398292541504,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,265,-1.0,200,-0.006501061841845512,-1.0,0.0,1.0985418558120728,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,266,-1.0,200,-0.005441497080028057,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,267,-1.0,200,-0.006637060083448887,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,268,-1.0,200,-0.004488980397582054,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,269,-1.0,200,-0.006564534269273281,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,270,-1.0,200,-0.0054595135152339935,-1.0,0.0,1.0985406637191772,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,271,-1.0,200,0.0019582442473620176,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,272,-1.0,200,-0.006690368987619877,-1.0,0.0,1.09854257106781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,273,-1.0,200,-0.0076868231408298016,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,274,-1.0,200,-0.008734248578548431,-1.0,0.0,1.0985418558120728,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,275,-1.0,200,0.0007041268981993198,-1.0,0.0,1.0985404253005981,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,276,-1.0,200,-0.0024653193540871143,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,277,-1.0,200,-0.007667765952646732,-1.0,0.0,1.0985406637191772,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,278,-1.0,200,-0.007669489830732346,-1.0,0.0,1.0985409021377563,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,279,-1.0,200,0.0007907322142273188,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,280,-1.0,200,-0.005578675307333469,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,281,-1.0,200,-0.00541498139500618,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,282,-1.0,200,-0.007614110596477985,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,283,-1.0,200,-0.005569904576987028,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,284,-1.0,200,-0.00354970246553421,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,285,-1.0,200,-0.006648378446698189,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,286,-1.0,200,-0.00868209544569254,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,287,-1.0,200,-0.006710255518555641,-1.0,0.0,1.098541259765625,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,288,-1.0,200,0.0007167374715209007,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,289,-1.0,200,-0.0034753363579511642,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,290,-1.0,200,-0.008741415105760098,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,291,-1.0,200,-0.008766371756792068,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,292,-1.0,200,-0.00148528884164989,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,293,-1.0,200,-0.008724203333258629,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,294,-1.0,200,-0.008777318522334099,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,295,-1.0,200,-0.0012403347063809633,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,296,-1.0,200,-0.007668633945286274,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,297,-1.0,200,-0.004508588463068008,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,298,-1.0,200,-0.004536306485533714,-1.0,0.0,1.0985430479049683,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,299,-1.0,200,-0.00449902331456542,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,300,-1.0,200,-0.00661685224622488,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,301,-1.0,200,-0.005493433680385351,-1.0,0.0,1.0985440015792847,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,302,-1.0,200,-0.005460281856358051,-1.0,0.0,1.098544716835022,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,303,-1.0,200,-0.0054483963176608086,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,304,-1.0,200,-0.005569275934249163,-1.0,0.0,1.0985442399978638,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,305,-1.0,200,-0.007686113938689232,-1.0,0.0,1.0985453128814697,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,306,-1.0,200,-0.004462910816073418,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,307,-1.0,200,-0.006653946824371815,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,308,-1.0,200,-0.007677163928747177,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,309,-1.0,200,-0.008746902458369732,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,310,-1.0,200,-0.002431557746604085,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,311,-1.0,200,-0.009824434295296669,-1.0,0.0,1.0985454320907593,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,312,-1.0,200,-0.0034491424448788166,-1.0,0.0,1.0985453128814697,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,313,-1.0,200,-0.006622805260121822,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,314,-1.0,200,-0.0013922250363975763,-1.0,0.0,1.0985453128814697,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,315,-1.0,200,-0.005670790560543537,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,316,-1.0,200,-0.009764664806425571,-1.0,0.0,1.0985456705093384,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,317,-1.0,200,-0.0034558475017547607,-1.0,0.0,1.0985430479049683,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,318,-1.0,200,-0.005582739599049091,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,319,-1.0,200,-0.006679454352706671,-1.0,0.0,1.0985461473464966,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,320,-1.0,200,-0.0056723253801465034,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,321,-1.0,200,-0.0022655953653156757,-1.0,0.0,1.0985440015792847,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,322,-1.0,200,-0.0056582288816571236,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,323,-1.0,200,-0.0056408909149467945,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,324,-1.0,200,-0.005657128058373928,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,325,-1.0,200,-0.00457975035533309,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,326,-1.0,200,-0.007681527640670538,-1.0,0.0,1.098547101020813,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,327,-1.0,200,-0.005758078768849373,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,328,-1.0,200,-0.006601465865969658,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,329,-1.0,200,-0.007727013435214758,-1.0,0.0,1.0985456705093384,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,330,-1.0,200,-0.009824708104133606,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,331,-1.0,200,-0.006663562264293432,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,332,-1.0,200,-0.00450788252055645,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,333,-1.0,200,-0.0066497595980763435,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,334,-1.0,200,-0.0014642545720562339,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,335,-1.0,200,-0.004630854353308678,-1.0,0.0,1.098544716835022,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,336,-1.0,200,-0.007747630123049021,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,337,-1.0,200,-0.006582666654139757,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,338,-1.0,200,-0.004601651802659035,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,339,-1.0,200,-0.003440252738073468,-1.0,0.0,1.098546028137207,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,340,-1.0,200,-0.0046762507408857346,-1.0,0.0,1.098546028137207,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,341,-1.0,200,-0.00453560333698988,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,342,-1.0,200,0.0006467618513852358,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,343,-1.0,200,-0.008762422017753124,-1.0,0.0,1.0985456705093384,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,344,-1.0,200,-0.004529963247478008,-1.0,0.0,1.0985453128814697,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,345,-1.0,200,-0.00449600163847208,-1.0,0.0,1.0985468626022339,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,346,-1.0,200,-0.0024920993018895388,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,347,-1.0,200,-0.005631415173411369,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,348,-1.0,200,-0.007643652614206076,-1.0,0.0,1.0985444784164429,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,349,-1.0,200,-0.002471392275765538,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,350,-1.0,200,-0.007668887265026569,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,351,-1.0,200,-0.006602028384804726,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,352,-1.0,200,-0.0033695462625473738,-1.0,0.0,1.098544955253601,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,353,-1.0,200,-0.005492711439728737,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,354,-1.0,200,-0.0023588428739458323,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,355,-1.0,200,-0.006724056787788868,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,356,-1.0,200,-0.005567748565226793,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,357,-1.0,200,-0.004491177387535572,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,358,-1.0,200,-0.010901955887675285,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,359,-1.0,200,-0.004614337347447872,-1.0,0.0,1.0985468626022339,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,360,-1.0,200,-0.007713209837675095,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,361,-1.0,200,-0.005623335018754005,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,362,-1.0,200,-0.006756029557436705,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,363,-1.0,200,-0.004434218164533377,-1.0,0.0,1.098546028137207,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,364,-1.0,200,-0.001353288535028696,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,365,-1.0,200,-0.00550871342420578,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,366,-1.0,200,0.000738668255507946,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,367,-1.0,200,-0.0033046214375644922,-1.0,0.0,1.098547339439392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,368,-1.0,200,-0.0066393958404660225,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,369,-1.0,200,-0.0067015825770795345,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,370,-1.0,200,-0.004513406194746494,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,371,-1.0,200,-0.006642984692007303,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,372,-1.0,200,-0.0066544790752232075,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,373,-1.0,200,-0.007753004319965839,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,374,-1.0,200,-0.0055810436606407166,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,375,-1.0,200,-0.0056216781958937645,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,376,-1.0,200,-0.00882113166153431,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,377,-1.0,200,-0.00458527309820056,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,378,-1.0,200,-0.00559265585616231,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,379,-1.0,200,-0.0044344044290483,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,380,-1.0,200,-0.006694161333143711,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,381,-1.0,200,-0.009885882958769798,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,382,-1.0,200,-0.0077051809057593346,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,383,-1.0,200,-0.0023887385614216328,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,384,-1.0,200,-0.006721751298755407,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,385,-1.0,200,-0.001286419341340661,-1.0,0.0,1.0985478162765503,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,386,-1.0,200,-0.007733541540801525,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,387,-1.0,200,-0.003380939830094576,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,388,-1.0,200,-0.005553946830332279,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,389,-1.0,200,-0.008816970512270927,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,390,-1.0,200,-0.004513584077358246,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,391,-1.0,200,-0.006588153541088104,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,392,-1.0,200,-0.003473482793197036,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,393,-1.0,200,-0.0077868071384727955,-1.0,0.0,1.0985482931137085,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,394,-1.0,200,-0.003391632344573736,-1.0,0.0,1.0985502004623413,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,395,-1.0,200,-0.006590013392269611,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,396,-1.0,200,-0.007755923084914684,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,397,-1.0,200,-0.005505762994289398,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,398,-1.0,200,-0.0033868514001369476,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,399,-1.0,200,-0.005672154016792774,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,400,-1.0,200,-0.004468452651053667,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,401,-1.0,200,-0.00987956766039133,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,402,-1.0,200,-0.007715575397014618,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,403,-1.0,200,-0.004461865406483412,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,404,-1.0,200,-0.006624063476920128,-1.0,0.0,1.0985482931137085,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,405,-1.0,200,-0.008825366385281086,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,406,-1.0,200,-0.006652874872088432,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,407,-1.0,200,-0.004530696664005518,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,408,-1.0,200,-0.006650023628026247,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,409,-1.0,200,-0.003356109606102109,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,410,-1.0,200,-0.006689267698675394,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,411,-1.0,200,-0.007715250831097364,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,412,-1.0,200,-0.003354281187057495,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,413,-1.0,200,-0.007729910314083099,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,414,-1.0,200,-0.004459313116967678,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.99,mountaincar,sparse
