seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,208,-1.0,200,-0.006124701350927353,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,209,-1.0,200,-0.0050795963034033775,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,210,-1.0,200,-0.007061656564474106,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,211,-1.0,200,-0.0070944009348750114,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,212,-1.0,200,-0.008032518438994884,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,213,-1.0,200,-0.0031803096644580364,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,214,-1.0,200,-0.005174332298338413,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,215,-1.0,200,-0.004067418165504932,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,216,-1.0,200,-0.00224313628859818,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,217,-1.0,200,-0.004253454506397247,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,218,-1.0,200,-0.001188377384096384,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,219,-1.0,200,-0.006052252370864153,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,220,-1.0,200,-0.0021628509275615215,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,221,-1.0,200,-0.00412038853392005,-1.0,0.0,1.09858238697052,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,222,-1.0,200,-0.007047579158097506,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,223,-1.0,200,-0.006034286692738533,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,224,-1.0,200,-0.0031884554773569107,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,225,-1.0,200,-0.007004644721746445,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,226,-1.0,200,-0.0050631798803806305,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,227,-1.0,200,-0.00602370873093605,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,228,-1.0,200,-0.007075700908899307,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,229,-1.0,200,-0.00320607190951705,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,230,-1.0,200,-0.007058118935674429,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,231,-1.0,200,-0.006058901082724333,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,232,-1.0,200,-0.009953256696462631,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,233,-1.0,200,-0.00510032195597887,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,234,-1.0,200,-0.0050880443304777145,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,235,-1.0,200,-0.00708477757871151,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,236,-1.0,200,-0.005096644163131714,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,237,-1.0,200,-0.004172732122242451,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,238,-1.0,200,-0.004163992591202259,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,239,-1.0,200,-0.006145820952951908,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,240,-1.0,200,-0.0070217871107161045,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,241,-1.0,200,-0.003176790662109852,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,242,-1.0,200,-0.005118943750858307,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,243,-1.0,200,-0.002297791186720133,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,244,-1.0,200,-0.005142016336321831,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,245,-1.0,200,-0.005124078597873449,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,246,-1.0,200,-0.009011306799948215,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,247,-1.0,200,-0.0070856232196092606,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,248,-1.0,200,-0.0041079455986619,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,249,-1.0,200,-0.007994755171239376,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,250,-1.0,200,-0.009957264177501202,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,251,-1.0,200,-0.005083923693746328,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,252,-1.0,200,-0.006083654705435038,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,253,-1.0,200,-0.008009679615497589,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,254,-1.0,200,-0.0089862747117877,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,255,-1.0,200,-0.008994225412607193,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,256,-1.0,200,-0.008006291463971138,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,257,-1.0,200,-0.003176921047270298,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,258,-1.0,200,-0.008016102947294712,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,259,-1.0,200,-0.00702481996268034,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,260,-1.0,200,-0.00803518109023571,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,261,-1.0,200,-0.0051561035215854645,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,262,-1.0,200,-0.004122138489037752,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,263,-1.0,200,-0.0060849981382489204,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,264,-1.0,200,-0.00416929367929697,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,265,-1.0,200,-0.008067218586802483,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,266,-1.0,200,-0.004148228093981743,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,267,-1.0,200,-0.007038810756057501,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,268,-1.0,200,-0.007074443623423576,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,269,-1.0,200,-0.007025397382676601,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,270,-1.0,200,-0.005100238136947155,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,271,-1.0,200,-0.008038387633860111,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,272,-1.0,200,-0.007068624719977379,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,273,-1.0,200,-0.00704030878841877,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,274,-1.0,200,-0.007030927576124668,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,275,-1.0,200,-0.008013726212084293,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,276,-1.0,200,-0.006095741875469685,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,277,-1.0,200,-0.00705715361982584,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,278,-1.0,200,-0.00614921422675252,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,279,-1.0,200,-0.007035468704998493,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,280,-1.0,200,-0.0070658219046890736,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,281,-1.0,200,-0.007032489404082298,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,282,-1.0,200,-0.00029423763044178486,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,283,-1.0,200,-0.005155008286237717,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,284,-1.0,200,-0.005080755800008774,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,285,-1.0,200,-0.006093418225646019,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,286,-1.0,200,-0.007035191170871258,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,287,-1.0,200,-0.003130833152681589,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,288,-1.0,200,-0.00605733459815383,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,289,-1.0,200,-0.007067590486258268,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,290,-1.0,200,-0.006052677519619465,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,291,-1.0,200,-0.006073947995901108,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,292,-1.0,200,-0.008029237389564514,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,293,-1.0,200,-0.008996699005365372,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,294,-1.0,200,-0.003222580999135971,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,295,-1.0,200,-0.004135656636208296,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,296,-1.0,200,-0.005102348048239946,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,297,-1.0,200,-0.004130655433982611,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,298,-1.0,200,-0.008030406199395657,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,299,-1.0,200,-0.008022619411349297,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,300,-1.0,200,-0.00520519120618701,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,301,-1.0,200,-0.008008718490600586,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,302,-1.0,200,-0.008998962119221687,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,303,-1.0,200,-0.005116872489452362,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,304,-1.0,200,-0.007083072327077389,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,305,-1.0,200,-0.00708988681435585,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,306,-1.0,200,-0.0031493459828197956,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,307,-1.0,200,-0.007120147347450256,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,308,-1.0,200,-0.00509568490087986,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,309,-1.0,200,-0.008040214888751507,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,310,-1.0,200,-0.006098249461501837,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,311,-1.0,200,-0.00900187436491251,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,312,-1.0,200,-0.0021946500055491924,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,313,-1.0,200,-0.005100642330944538,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,314,-1.0,200,-0.007076219655573368,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,315,-1.0,200,-0.008998442441225052,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,316,-1.0,200,-0.008030149154365063,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,317,-1.0,200,-0.0070578111335635185,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,318,-1.0,200,-0.008027462288737297,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,319,-1.0,200,-0.00609029782935977,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,320,-1.0,200,-0.009985181502997875,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,321,-1.0,200,-0.008029579184949398,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,322,-1.0,200,-0.007085390388965607,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,323,-1.0,200,-0.004120382945984602,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,324,-1.0,200,-0.007076156325638294,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,325,-1.0,200,-0.00802476517856121,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,326,-1.0,200,-0.00802815705537796,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,327,-1.0,200,-0.005103142466396093,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,328,-1.0,200,-0.009007874876260757,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,329,-1.0,200,-0.008033608086407185,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,330,-1.0,200,-0.007051399443298578,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,331,-1.0,200,-0.0060820141807198524,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,332,-1.0,200,-0.005090886261314154,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,333,-1.0,200,-0.0031875651329755783,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,334,-1.0,200,-0.008059335872530937,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,335,-1.0,200,-0.004109121859073639,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,336,-1.0,200,-0.00998082384467125,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,337,-1.0,200,-0.0061037298291921616,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,338,-1.0,200,-0.0031677111983299255,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,339,-1.0,200,-0.0060768467374145985,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,340,-1.0,200,-0.00901600532233715,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,341,-1.0,200,-0.007054564543068409,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,342,-1.0,200,-0.009011341258883476,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,343,-1.0,200,-0.0041244542226195335,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,344,-1.0,200,-0.007058907300233841,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,345,-1.0,200,-0.005100983195006847,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,346,-1.0,200,-0.0060821762308478355,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,347,-1.0,200,-0.006088088732212782,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,348,-1.0,200,-0.007057302165776491,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,349,-1.0,200,-0.006084198132157326,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,350,-1.0,200,-0.0031975628808140755,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,351,-1.0,200,-0.008031492121517658,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,352,-1.0,200,-0.009006140753626823,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,353,-1.0,200,-0.004147405736148357,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,354,-1.0,200,-0.003155413782224059,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,355,-1.0,200,-0.008033620193600655,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,356,-1.0,200,-0.0070601701736450195,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,357,-1.0,200,-0.005136133171617985,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,358,-1.0,200,-0.007064308039844036,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,359,-1.0,200,-0.0021744638215750456,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,360,-1.0,200,-0.003150873351842165,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,361,-1.0,200,-0.0051086521707475185,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,362,-1.0,200,-0.005130496807396412,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,363,-1.0,200,-0.007094203494489193,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,364,-1.0,200,-0.0021889994386583567,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,365,-1.0,200,-0.007074146531522274,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,366,-1.0,200,-0.004135778173804283,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,367,-1.0,200,-0.00022782385349273682,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,368,-1.0,200,-0.006163435988128185,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,369,-1.0,200,-0.0031658897642046213,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,370,-1.0,200,-0.009022265672683716,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,371,-1.0,200,-0.0031563998199999332,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,372,-1.0,200,-0.008073042146861553,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,373,-1.0,200,-0.0070820702239871025,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,374,-1.0,200,-0.00608751131221652,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,375,-1.0,200,-0.008034641854465008,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,376,-1.0,200,-0.007070206571370363,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,377,-1.0,200,-0.006136373151093721,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,378,-1.0,200,-0.0070695714093744755,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,379,-1.0,200,-0.00804850272834301,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,380,-1.0,200,-0.008043477311730385,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,381,-1.0,200,-0.005111244041472673,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,382,-1.0,200,-0.009998161345720291,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,383,-1.0,200,-0.004159219563007355,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,384,-1.0,200,-0.0051683587953448296,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,385,-1.0,200,-0.004141800105571747,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,386,-1.0,200,-0.0080673573538661,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,387,-1.0,200,-0.009993070736527443,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,388,-1.0,200,-0.0012049663346260786,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,389,-1.0,200,-0.008047850802540779,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,390,-1.0,200,-0.0012428151676431298,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,391,-1.0,200,-0.0051211710087955,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,392,-1.0,200,-0.00804423913359642,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,393,-1.0,200,-0.004137894604355097,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,394,-1.0,200,-0.004180946387350559,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,395,-1.0,200,-0.00804629735648632,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,396,-1.0,200,-0.0021897675469517708,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,397,-1.0,200,-0.005169229581952095,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,398,-1.0,200,-0.004174879752099514,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,399,-1.0,200,-0.008043544366955757,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,400,-1.0,200,-0.0070715406909585,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,401,-1.0,200,-0.006094829179346561,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,402,-1.0,200,-0.004149566404521465,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,403,-1.0,200,-0.009021388366818428,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,404,-1.0,200,-0.008051615208387375,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,405,-1.0,200,-0.004178046248853207,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,406,-1.0,200,-0.004174957051873207,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,407,-1.0,200,-0.004148765932768583,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,408,-1.0,200,-0.008087916299700737,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,409,-1.0,200,-0.007077588699758053,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,410,-1.0,200,-0.006099758669734001,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,411,-1.0,200,-0.007070561870932579,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,412,-1.0,200,0.0007268860936164856,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,413,-1.0,200,-0.009024032391607761,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,414,-1.0,200,-0.009025649167597294,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,415,-1.0,200,-0.007074424996972084,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
