seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,211,-1.0,200,-0.00622748164460063,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,212,-1.0,200,-0.003375779604539275,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,213,-1.0,200,-0.009096506983041763,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,214,-1.0,200,-0.005348082631826401,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,215,-1.0,200,-0.006253303028643131,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,216,-1.0,200,-0.0071715498343110085,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,217,-1.0,200,-0.004366166424006224,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,218,-1.0,200,-0.008132342249155045,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,219,-1.0,200,-0.007211774587631226,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,220,-1.0,200,-0.007223544176667929,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,221,-1.0,200,-0.006309802643954754,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,222,-1.0,200,-0.007184167858213186,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,223,-1.0,200,-0.00718860374763608,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,224,-1.0,200,-0.0015105574857443571,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,225,-1.0,200,-0.004374231211841106,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,226,-1.0,200,-0.00339036644436419,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,227,-1.0,200,-0.0072366222739219666,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,228,-1.0,200,-0.007176307030022144,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,229,-1.0,200,-0.0052870335057377815,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,230,-1.0,200,-0.0033812120091170073,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,231,-1.0,200,-0.006271283142268658,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,232,-1.0,200,-0.00908688921481371,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,233,-1.0,200,-0.008128143846988678,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,234,-1.0,200,-0.008144039660692215,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,235,-1.0,200,-0.007228500675410032,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,236,-1.0,200,-0.0062922025099396706,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,237,-1.0,200,-0.004334983881562948,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,238,-1.0,200,-0.003420480526983738,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,239,-1.0,200,-0.0052827997133135796,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,240,-1.0,200,-0.0005317074246704578,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,241,-1.0,200,-0.008151269517838955,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,242,-1.0,200,-0.009081793017685413,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,243,-1.0,200,-0.008139262907207012,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,244,-1.0,200,-0.007177858613431454,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,245,-1.0,200,-0.006243903189897537,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,246,-1.0,200,0.00037757796235382557,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,247,-1.0,200,-0.002456330694258213,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,248,-1.0,200,-0.007200979627668858,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,249,-1.0,200,-0.0034734210930764675,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,250,-1.0,200,-0.005312098190188408,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,251,-1.0,200,-0.004402827937155962,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,252,-1.0,200,-0.005292849615216255,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,253,-1.0,200,-0.004362583626061678,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,254,-1.0,200,-0.0062361243180930614,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,255,-1.0,200,-0.006250638980418444,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,256,-1.0,200,-0.006254907697439194,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,257,-1.0,200,-0.005290238186717033,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,258,-1.0,200,-0.005310809705406427,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,259,-1.0,200,-0.007182721048593521,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,260,-1.0,200,-0.0043555498123168945,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,261,-1.0,200,-0.006262244191020727,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,262,-1.0,200,-0.008149959146976471,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,263,-1.0,200,-0.007184583228081465,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,264,-1.0,200,-0.003443777095526457,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,265,-1.0,200,-0.002457319526001811,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,266,-1.0,200,-0.006241039838641882,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,267,-1.0,200,-0.00908556766808033,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,268,-1.0,200,-0.008184622041881084,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,269,-1.0,200,-0.002471637912094593,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,270,-1.0,200,-0.0034374401438981295,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,271,-1.0,200,-0.009091805666685104,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,272,-1.0,200,-0.010055596940219402,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,273,-1.0,200,-0.003452201373875141,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,274,-1.0,200,-0.00434483727440238,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,275,-1.0,200,-0.005287938751280308,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,276,-1.0,200,-0.004351440817117691,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,277,-1.0,200,-0.006283504422754049,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,278,-1.0,200,-0.0034125535748898983,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,279,-1.0,200,-0.007206102833151817,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,280,-1.0,200,-0.0053447941318154335,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,281,-1.0,200,-0.004349023103713989,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,282,-1.0,200,-0.007196211256086826,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,283,-1.0,200,-0.006235834211111069,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,284,-1.0,200,-0.007197792176157236,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,285,-1.0,200,-0.005316263064742088,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,286,-1.0,200,-0.009078613482415676,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,287,-1.0,200,-0.010037246160209179,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,288,-1.0,200,-0.004378101788461208,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,289,-1.0,200,-0.006258437875658274,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,290,-1.0,200,-0.006254869047552347,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,291,-1.0,200,-0.0015068335924297571,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,292,-1.0,200,-0.0071996403858065605,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,293,-1.0,200,-0.007202483247965574,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,294,-1.0,200,-0.008130857720971107,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,295,-1.0,200,-0.007199845276772976,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,296,-1.0,200,-0.0062489621341228485,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,297,-1.0,200,-0.0062721651047468185,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,298,-1.0,200,-0.004385738633573055,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,299,-1.0,200,-0.007192207500338554,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,300,-1.0,200,-0.006258263718336821,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,301,-1.0,200,-0.008166579529643059,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,302,-1.0,200,-0.004359534475952387,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,303,-1.0,200,-0.001505897380411625,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,304,-1.0,200,-0.00909106619656086,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,305,-1.0,200,-0.010030237957835197,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,306,-1.0,200,-0.005312817636877298,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,307,-1.0,200,-0.00909835658967495,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,308,-1.0,200,-0.001532210735604167,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,309,-1.0,200,-0.009078112430870533,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,310,-1.0,200,-0.006243731826543808,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,311,-1.0,200,-0.004373867064714432,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,312,-1.0,200,-0.005296023562550545,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,313,-1.0,200,-0.006257529836148024,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,314,-1.0,200,-0.005295401439070702,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,315,-1.0,200,-0.009097983129322529,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,316,-1.0,200,-0.006266266107559204,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,317,-1.0,200,-0.006250083912163973,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,318,-1.0,200,-0.002477021887898445,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,319,-1.0,200,-0.0043614711612463,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,320,-1.0,200,-0.0062437099404633045,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,321,-1.0,200,-0.003396896179765463,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,322,-1.0,200,-0.008144942112267017,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,323,-1.0,200,-0.009086618199944496,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,324,-1.0,200,0.0003720081876963377,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,325,-1.0,200,-0.0043468233197927475,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,326,-1.0,200,-0.0034265550784766674,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,327,-1.0,200,-0.006249784491956234,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,328,-1.0,200,-0.005316507071256638,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,329,-1.0,200,-0.0034051574766635895,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,330,-1.0,200,-0.004351010546088219,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,331,-1.0,200,-0.0015315363416448236,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,332,-1.0,200,-0.009096171706914902,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,333,-1.0,200,-0.002482519019395113,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,334,-1.0,200,-0.008143431507050991,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,335,-1.0,200,-0.006259351037442684,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,336,-1.0,200,-0.008159108459949493,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,337,-1.0,200,-0.0015302881365641952,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,338,-1.0,200,-0.00437578558921814,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,339,-1.0,200,-0.004368028603494167,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,340,-1.0,200,-0.005305998958647251,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,341,-1.0,200,-0.0043597230687737465,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,342,-1.0,200,-0.007199158892035484,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,343,-1.0,200,-0.005313370376825333,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,344,-1.0,200,-0.008160441182553768,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,345,-1.0,200,-0.004378806799650192,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,346,-1.0,200,-0.0053118267096579075,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,347,-1.0,200,-0.009086331352591515,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,348,-1.0,200,-0.0034277390222996473,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,349,-1.0,200,-0.007211233489215374,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,350,-1.0,200,-0.007210230454802513,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,351,-1.0,200,-0.007210146635770798,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,352,-1.0,200,-0.0024887954350560904,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,353,-1.0,200,-0.006254665553569794,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,354,-1.0,200,-0.004376247990876436,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,355,-1.0,200,-0.010038914158940315,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,356,-1.0,200,-0.004368972033262253,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,357,-1.0,200,-0.0062532261945307255,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,358,-1.0,200,-0.005305491853505373,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,359,-1.0,200,-0.006270063575357199,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,360,-1.0,200,-0.0062574101611971855,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,361,-1.0,200,-0.004371964372694492,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,362,-1.0,200,-0.008153971284627914,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,363,-1.0,200,-0.006269663106650114,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,364,-1.0,200,-0.001528478693217039,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,365,-1.0,200,-0.00815511867403984,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,366,-1.0,200,-0.009094610810279846,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,367,-1.0,200,-0.004375534597784281,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,368,-1.0,200,-0.006256947293877602,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,369,-1.0,200,-0.0043755145743489265,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,370,-1.0,200,-0.0053200069814920425,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,371,-1.0,200,-0.004374789074063301,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,372,-1.0,200,-0.007203184068202972,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,373,-1.0,200,-0.009081155061721802,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,374,-1.0,200,-0.00532084796577692,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,375,-1.0,200,-0.008145157247781754,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,376,-1.0,200,-0.008148865774273872,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,377,-1.0,200,-0.003427474293857813,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,378,-1.0,200,-0.006266416981816292,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,379,-1.0,200,-0.009096086956560612,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,380,-1.0,200,-0.010984720662236214,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,381,-1.0,200,-0.008156117983162403,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,382,-1.0,200,-0.007208533585071564,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,383,-1.0,200,-0.002499187598004937,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,384,-1.0,200,-0.008158683776855469,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,385,-1.0,200,-0.004377475008368492,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,386,-1.0,200,-0.0072169555351138115,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,387,-1.0,200,-0.010049521923065186,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,388,-1.0,200,-0.007200024556368589,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,389,-1.0,200,-0.005303962156176567,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,390,-1.0,200,-0.007206980139017105,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,391,-1.0,200,-0.004375003278255463,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,392,-1.0,200,-0.004374708980321884,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,393,-1.0,200,-0.0072152018547058105,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,394,-1.0,200,-0.001541806268505752,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,395,-1.0,200,-0.007225977722555399,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,396,-1.0,200,-0.005319630727171898,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,397,-1.0,200,-0.009105432778596878,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,398,-1.0,200,-0.006264988798648119,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,399,-1.0,200,-0.007200936786830425,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,400,-1.0,200,-0.010038699023425579,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,401,-1.0,200,-0.009094251319766045,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,402,-1.0,200,-0.0034479850437492132,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,403,-1.0,200,-0.007209772244095802,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,404,-1.0,200,-0.010040233843028545,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,405,-1.0,200,-0.005328173283487558,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,406,-1.0,200,-0.009102909825742245,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,407,-1.0,200,-0.007199496496468782,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,408,-1.0,200,-0.00721909012645483,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,409,-1.0,200,-0.006276110652834177,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,410,-1.0,200,-0.007218045648187399,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,411,-1.0,200,-0.006274333223700523,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,412,-1.0,200,-0.007205748464912176,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,413,-1.0,200,-0.0053352718241512775,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,414,-1.0,200,-0.006273590959608555,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,415,-1.0,200,-0.005324669647961855,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,416,-1.0,200,-0.0053329793736338615,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,417,-1.0,200,-0.007191887125372887,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,418,-1.0,200,-0.0006199161289259791,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,419,-1.0,200,-0.00624940125271678,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,420,-1.0,200,-0.006253592669963837,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
