seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,211,-1.0,200,-0.002401040866971016,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,212,-1.0,200,-0.006225897464901209,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,213,-1.0,200,-0.005281816236674786,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,214,-1.0,200,-0.008132251910865307,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,215,-1.0,200,-0.01003405824303627,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,216,-1.0,200,-0.009071066975593567,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,217,-1.0,200,-0.00810858141630888,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,218,-1.0,200,-0.005266555584967136,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,219,-1.0,200,-0.0052826181054115295,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,220,-1.0,200,-0.00622562924399972,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,221,-1.0,200,-0.008135272189974785,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,222,-1.0,200,-0.008152026683092117,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,223,-1.0,200,-0.002442956203594804,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,224,-1.0,200,-0.006256126333028078,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,225,-1.0,200,-0.008129381574690342,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,226,-1.0,200,-0.0033888560719788074,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,227,-1.0,200,-0.003386439522728324,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,228,-1.0,200,-0.00717692356556654,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,229,-1.0,200,-0.008145571686327457,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,230,-1.0,200,-0.0062241326086223125,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,231,-1.0,200,-0.006250977050513029,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,232,-1.0,200,-0.005292805377393961,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,233,-1.0,200,-0.005302688106894493,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,234,-1.0,200,-0.005301851779222488,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,235,-1.0,200,-0.0071953171864151955,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,236,-1.0,200,-0.006240988150238991,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,237,-1.0,200,-0.007201090455055237,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,238,-1.0,200,-0.006250904407352209,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,239,-1.0,200,-0.007198471575975418,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,240,-1.0,200,-0.003410889534279704,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,241,-1.0,200,-0.002473269123584032,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,242,-1.0,200,-0.005305047146975994,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,243,-1.0,200,-0.004371290095150471,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,244,-1.0,200,-0.007207182701677084,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,245,-1.0,200,-0.006246659904718399,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,246,-1.0,200,-0.0015447826590389013,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,247,-1.0,200,-0.006257276050746441,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,248,-1.0,200,-0.00720738572999835,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,249,-1.0,200,-0.0034417021088302135,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,250,-1.0,200,-0.009089462459087372,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,251,-1.0,200,-0.003442188026383519,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,252,-1.0,200,-0.0006128491368144751,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,253,-1.0,200,-0.009097925387322903,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,254,-1.0,200,-0.010041065514087677,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,255,-1.0,200,-0.007227648049592972,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,256,-1.0,200,-0.005330630578100681,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,257,-1.0,200,-0.009103246964514256,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,258,-1.0,200,-0.005346359219402075,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,259,-1.0,200,-0.007216570898890495,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,260,-1.0,200,-0.006275825202465057,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,261,-1.0,200,-0.00533055467531085,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,262,-1.0,200,-0.005351587664335966,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,263,-1.0,200,-0.004419413395226002,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,264,-1.0,200,-0.0034759717527776957,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,265,-1.0,200,-0.00441747298464179,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,266,-1.0,200,-0.005355057306587696,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,267,-1.0,200,-0.007229595445096493,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,268,-1.0,200,-0.0072242761962115765,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,269,-1.0,200,-0.007223098073154688,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,270,-1.0,200,-0.007235038559883833,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,271,-1.0,200,-0.002566559938713908,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,272,-1.0,200,-0.007241470273584127,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,273,-1.0,200,-0.004430144559592009,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,274,-1.0,200,-0.007246911525726318,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,275,-1.0,200,-0.003503793850541115,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,276,-1.0,200,-0.00630563497543335,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,277,-1.0,200,-0.004440101329237223,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,278,-1.0,200,-0.008179685100913048,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,279,-1.0,200,-0.010044478811323643,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,280,-1.0,200,-0.006298442371189594,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,281,-1.0,200,-0.004428272135555744,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,282,-1.0,200,-0.004446758888661861,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,283,-1.0,200,-0.005379590205848217,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,284,-1.0,200,-0.008172400295734406,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,285,-1.0,200,-0.01005189586430788,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,286,-1.0,200,-0.006310238502919674,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,287,-1.0,200,-0.007245437242090702,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,288,-1.0,200,-0.003506242297589779,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,289,-1.0,200,-0.00631303247064352,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,290,-1.0,200,-0.009128330275416374,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,291,-1.0,200,-0.0035194773226976395,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,292,-1.0,200,-0.008175238966941833,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,293,-1.0,200,-0.005391471553593874,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,294,-1.0,200,-0.0063122836872935295,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,295,-1.0,200,-0.007253696210682392,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,296,-1.0,200,-0.006323008798062801,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,297,-1.0,200,-0.008183373138308525,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,298,-1.0,200,-0.007251557894051075,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,299,-1.0,200,-0.010059813968837261,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,300,-1.0,200,-0.0035444186069071293,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,301,-1.0,200,-0.001658082939684391,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,302,-1.0,200,-0.00539027713239193,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,303,-1.0,200,-0.010045485571026802,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,304,-1.0,200,-0.005404653027653694,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,305,-1.0,200,-0.009120577946305275,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,306,-1.0,200,-0.0053873686119914055,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,307,-1.0,200,-0.010051828809082508,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,308,-1.0,200,-0.005401921458542347,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,309,-1.0,200,-0.0072551630437374115,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,310,-1.0,200,-0.002611838048323989,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,311,-1.0,200,-0.003546318504959345,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,312,-1.0,200,-0.007259807549417019,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,313,-1.0,200,-0.008198775351047516,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,314,-1.0,200,-0.003551602829247713,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,315,-1.0,200,-0.005415414460003376,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,316,-1.0,200,-0.00448888773098588,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,317,-1.0,200,-0.007275573909282684,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,318,-1.0,200,-0.005428396165370941,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,319,-1.0,200,-0.007275072857737541,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,320,-1.0,200,-0.005414987914264202,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,321,-1.0,200,-0.010058186016976833,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,322,-1.0,200,-0.006357279140502214,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,323,-1.0,200,-0.006351870018988848,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,324,-1.0,200,-0.005427960306406021,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,325,-1.0,200,-0.0072766635566949844,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,326,-1.0,200,-0.006354155950248241,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,327,-1.0,200,-0.00265918904915452,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,328,-1.0,200,-0.009132088162004948,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,329,-1.0,200,-0.0035805765073746443,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,330,-1.0,200,-0.009133734740316868,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,331,-1.0,200,-0.01005618367344141,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,332,-1.0,200,-0.00913133192807436,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,333,-1.0,200,-0.009129027836024761,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,334,-1.0,200,-0.004504652228206396,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,335,-1.0,200,-0.008199019357562065,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,336,-1.0,200,-0.0035790312103927135,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,337,-1.0,200,-0.004518275149166584,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,338,-1.0,200,-0.006362677086144686,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,339,-1.0,200,-0.005441561806946993,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,340,-1.0,200,-0.009133195504546165,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,341,-1.0,200,-0.0054338788613677025,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,342,-1.0,200,-0.0026811601128429174,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,343,-1.0,200,-0.008214153349399567,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,344,-1.0,200,-0.004518205299973488,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,345,-1.0,200,-0.005441684741526842,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,346,-1.0,200,-0.007294603157788515,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,347,-1.0,200,-0.006376525387167931,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,348,-1.0,200,-0.0026959669776260853,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,349,-1.0,200,-0.007296030875295401,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,350,-1.0,200,-0.008219264447689056,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,351,-1.0,200,-0.00821691658347845,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,352,-1.0,200,-0.0045305415987968445,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,353,-1.0,200,-0.005464736372232437,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,354,-1.0,200,-0.004546377807855606,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,355,-1.0,200,-0.005457238294184208,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,356,-1.0,200,-0.009145954623818398,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,357,-1.0,200,-0.0054566944018006325,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,358,-1.0,200,-0.0017934766365215182,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,359,-1.0,200,-0.00729660177603364,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,360,-1.0,200,-0.006387608125805855,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,361,-1.0,200,-0.006385135464370251,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,362,-1.0,200,-0.008224408142268658,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,363,-1.0,200,-0.0027098124846816063,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,364,-1.0,200,-0.007302873767912388,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,365,-1.0,200,-0.002722366712987423,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,366,-1.0,200,-0.005479193292558193,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,367,-1.0,200,-0.006394205614924431,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,368,-1.0,200,-0.009144457057118416,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,369,-1.0,200,-0.008223661221563816,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,370,-1.0,200,-0.00273312209174037,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,371,-1.0,200,-0.010052014142274857,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,372,-1.0,200,-0.007305735722184181,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,373,-1.0,200,-0.005474567413330078,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,374,-1.0,200,-0.005479505285620689,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,375,-1.0,200,-0.006404784508049488,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,376,-1.0,200,-0.009144661016762257,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,377,-1.0,200,-0.0027347500436007977,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,378,-1.0,200,-0.008228256367146969,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,379,-1.0,200,-0.007318308111280203,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,380,-1.0,200,2.948334440588951e-06,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,381,-1.0,200,-0.004574949853122234,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,382,-1.0,200,-0.0009106058860197663,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,383,-1.0,200,-0.003664244432002306,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,384,-1.0,200,-0.006404501385986805,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,385,-1.0,200,-0.00640950258821249,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,386,-1.0,200,-0.00731674674898386,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,387,-1.0,200,-0.007308839820325375,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,388,-1.0,200,-0.0064189983531832695,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,389,-1.0,200,-0.0073197404853999615,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,390,-1.0,200,-0.005499566905200481,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,391,-1.0,200,-0.009150229394435883,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,392,-1.0,200,-0.0036638255696743727,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,393,-1.0,200,-0.00550773274153471,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,394,-1.0,200,-0.008243964053690434,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,395,-1.0,200,-0.005492830649018288,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,396,-1.0,200,-0.006419907324016094,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,397,-1.0,200,-0.009153984487056732,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,398,-1.0,200,-0.0036752051673829556,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,399,-1.0,200,-0.004598266910761595,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,400,-1.0,200,-0.009156666696071625,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,401,-1.0,200,-0.003690585494041443,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,402,-1.0,200,-0.006435573101043701,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,403,-1.0,200,-0.006420210935175419,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,404,-1.0,200,-0.0046080294996500015,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,405,-1.0,200,-0.010068773292005062,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,406,-1.0,200,-0.006430582143366337,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,407,-1.0,200,-0.0064308056607842445,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,408,-1.0,200,-0.007339755073189735,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,409,-1.0,200,-0.007341085933148861,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,410,-1.0,200,-0.004618756473064423,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,411,-1.0,200,-0.007344210520386696,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,412,-1.0,200,-0.004616037476807833,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,413,-1.0,200,-0.005525869317352772,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,414,-1.0,200,-0.007346548140048981,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,415,-1.0,200,-0.006436137482523918,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,416,-1.0,200,-0.003714741673320532,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,417,-1.0,200,-0.007351142819970846,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,418,-1.0,200,-0.008254578337073326,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,419,-1.0,200,-0.00734935887157917,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,420,-1.0,200,-0.009165407158434391,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,421,-1.0,200,-0.008255170658230782,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,422,-1.0,200,-0.0037223761901259422,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
