seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,125,-1.0,200,-0.048847220838069916,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,126,-1.0,200,-0.04776081442832947,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,127,-1.0,200,-0.04692647233605385,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,128,-1.0,200,-0.047873176634311676,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,129,-1.0,200,-0.04484286159276962,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,130,-1.0,200,-0.050849031656980515,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,131,-1.0,200,-0.04688373580574989,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,132,-1.0,200,-0.048860762268304825,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,133,-1.0,200,-0.05186749994754791,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,134,-1.0,200,-0.04789314046502113,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,135,-1.0,200,-0.05085594207048416,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,136,-1.0,200,-0.04892043396830559,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,137,-1.0,200,-0.05285446345806122,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,138,-1.0,200,-0.04394712299108505,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,139,-1.0,200,-0.04989135265350342,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,140,-1.0,200,-0.048903465270996094,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,141,-1.0,200,-0.04790633171796799,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,142,-1.0,200,-0.045857176184654236,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,143,-1.0,200,-0.050885528326034546,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,144,-1.0,200,-0.05284843593835831,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,145,-1.0,200,-0.04989030584692955,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,146,-1.0,200,-0.051864124834537506,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,147,-1.0,200,-0.05187322944402695,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,148,-1.0,200,-0.048899851739406586,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,149,-1.0,200,-0.04989989474415779,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,150,-1.0,200,-0.05184543505311012,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,151,-1.0,200,-0.047849059104919434,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,152,-1.0,200,-0.05083731561899185,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,153,-1.0,200,-0.04987895116209984,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,154,-1.0,200,-0.048884857445955276,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,155,-1.0,200,-0.052895642817020416,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,156,-1.0,200,-0.05288105830550194,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,157,-1.0,200,-0.05190640687942505,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,158,-1.0,200,-0.04985624551773071,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,159,-1.0,200,-0.05090095475316048,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,160,-1.0,200,-0.0488400012254715,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,161,-1.0,200,-0.049895718693733215,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,162,-1.0,200,-0.0498962439596653,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,163,-1.0,200,-0.0498628169298172,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,164,-1.0,200,-0.044933512806892395,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,165,-1.0,200,-0.0508367121219635,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,166,-1.0,200,-0.05187481269240379,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,167,-1.0,200,-0.05387138947844505,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,168,-1.0,200,-0.04887203872203827,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,169,-1.0,200,-0.0509132444858551,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,170,-1.0,200,-0.04884684830904007,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,171,-1.0,200,-0.04984867572784424,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,172,-1.0,200,-0.053894564509391785,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,173,-1.0,200,-0.04787283018231392,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,174,-1.0,200,-0.04986972361803055,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,175,-1.0,200,-0.05190403014421463,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,176,-1.0,200,-0.04890650510787964,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,177,-1.0,200,-0.04788250848650932,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,178,-1.0,200,-0.0498715341091156,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,179,-1.0,200,-0.047904208302497864,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,180,-1.0,200,-0.04785747453570366,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,181,-1.0,200,-0.052889153361320496,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,182,-1.0,200,-0.05187433958053589,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,183,-1.0,200,-0.05185548588633537,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,184,-1.0,200,-0.05192466452717781,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,185,-1.0,200,-0.04492834582924843,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,186,-1.0,200,-0.0518789067864418,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,187,-1.0,200,-0.04986761137843132,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,188,-1.0,200,-0.046854168176651,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,189,-1.0,200,-0.0488608218729496,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,190,-1.0,200,-0.04790625348687172,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,191,-1.0,200,-0.04988647997379303,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,192,-1.0,200,-0.051873113960027695,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,193,-1.0,200,-0.04890725761651993,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,194,-1.0,200,-0.049933649599552155,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,195,-1.0,200,-0.04989532753825188,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,196,-1.0,200,-0.04987053573131561,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,197,-1.0,200,-0.049905478954315186,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,198,-1.0,200,-0.04990430548787117,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,199,-1.0,200,-0.050878699868917465,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,200,-1.0,200,-0.05089675262570381,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,201,-1.0,200,-0.05290316790342331,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,202,-1.0,200,-0.04890933632850647,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,203,-1.0,200,-0.04888949915766716,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,204,-1.0,200,-0.05094294622540474,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,205,-1.0,200,-0.05090446397662163,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,206,-1.0,200,-0.049884404987096786,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,207,-1.0,200,-0.049867525696754456,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,208,-1.0,200,-0.050891369581222534,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,209,-1.0,200,-0.04788538068532944,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,210,-1.0,200,-0.05089864507317543,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,211,-1.0,200,-0.05188705399632454,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
