seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,53,-1.0,200,-0.008965929970145226,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,54,-1.0,200,-0.005019987467676401,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,55,-1.0,200,-0.004089136142283678,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,56,-1.0,200,-0.007942909374833107,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,57,-1.0,200,-0.002038683509454131,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,58,-1.0,200,-0.0030161498580127954,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,59,-1.0,200,-0.004025757312774658,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,60,-1.0,200,-0.0020206081680953503,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,61,-1.0,200,-0.007974768057465553,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,62,-1.0,200,-0.005934039130806923,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,63,-1.0,200,-0.007968893274664879,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,64,-1.0,200,-0.002131122862920165,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,65,-1.0,200,-0.007005763240158558,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,66,-1.0,200,-0.006983168423175812,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,67,-1.0,200,-0.004986005835235119,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,68,-1.0,200,-0.0040220459923148155,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,69,-1.0,200,-0.004020365886390209,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,70,-1.0,200,-0.004065542947500944,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,71,-1.0,200,-0.007970809936523438,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,72,-1.0,200,-0.007968369871377945,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,73,-1.0,200,-0.008969603106379509,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,74,-1.0,200,-0.0010092563461512327,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,75,-1.0,200,-0.0049888622015714645,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,76,-1.0,200,-0.004048718139529228,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,77,-1.0,200,-0.006009957753121853,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,78,-1.0,200,-0.0060316892340779305,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,79,-1.0,200,-0.0050509292632341385,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,80,-1.0,200,-0.009950205683708191,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,81,-1.0,200,-0.004018459003418684,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,82,-1.0,200,-0.004035125486552715,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,83,-1.0,200,-0.007983678951859474,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,84,-1.0,200,-0.007979151792824268,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,85,-1.0,200,-0.00796676054596901,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,86,-1.0,200,-0.003071428742259741,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,87,-1.0,200,-0.006978041958063841,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,88,-1.0,200,-0.006980080157518387,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,89,-1.0,200,-0.008956698700785637,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,90,-1.0,200,-0.0010516877518966794,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,91,-1.0,200,-0.0040158461779356,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,92,-1.0,200,-0.002080886624753475,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,93,-1.0,200,-0.006981467362493277,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,94,-1.0,200,-0.005052295513451099,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,95,-1.0,200,-0.006025093607604504,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,96,-1.0,200,-0.0069986023008823395,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,97,-1.0,200,-0.004030987154692411,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,98,-1.0,200,-0.005045320838689804,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,99,-1.0,200,-0.00897996686398983,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,100,-1.0,200,-0.005017890594899654,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,101,-1.0,200,-0.007982246577739716,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,102,-1.0,200,-0.005008824169635773,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,103,-1.0,200,-0.008963193744421005,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,104,-1.0,200,-0.0030274447053670883,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,105,-1.0,200,-0.005984008312225342,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,106,-1.0,200,-0.006035585887730122,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,107,-1.0,200,-0.008983613923192024,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,108,-1.0,200,-0.006999633274972439,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,109,-1.0,200,-0.007968544028699398,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,110,-1.0,200,-0.006032182369381189,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,111,-1.0,200,-0.005079407244920731,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,112,-1.0,200,-0.006041707005351782,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,113,-1.0,200,-0.008979610167443752,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,114,-1.0,200,-0.007036050781607628,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,115,-1.0,200,-0.00997223425656557,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,116,-1.0,200,-0.006018789950758219,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,117,-1.0,200,-0.004021829925477505,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,118,-1.0,200,-0.00699747446924448,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,119,-1.0,200,-0.006058122962713242,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,120,-1.0,200,-0.0060323444195091724,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,121,-1.0,200,-0.007049678824841976,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,122,-1.0,200,-0.007001335732638836,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,123,-1.0,200,-0.005990492179989815,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,124,-1.0,200,-0.006996511481702328,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,125,-1.0,200,-0.007997000589966774,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,126,-1.0,200,-0.0030317113269120455,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,127,-1.0,200,-0.005023929290473461,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,128,-1.0,200,-0.0069877891801297665,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,129,-1.0,200,-0.00996378343552351,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,130,-1.0,200,-0.004987637512385845,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,131,-1.0,200,-0.003065591212362051,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,132,-1.0,200,-0.007971285842359066,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,133,-1.0,200,-0.008015492931008339,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,134,-1.0,200,-0.00701525155454874,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,135,-1.0,200,-0.006011591292917728,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,136,-1.0,200,-0.008989202789962292,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,137,-1.0,200,-0.006041322834789753,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,138,-1.0,200,-0.006977885961532593,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,139,-1.0,200,-0.0070242551155388355,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,140,-1.0,200,-0.006000155117362738,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,141,-1.0,200,-0.007008223794400692,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,142,-1.0,200,-0.006064688786864281,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,143,-1.0,200,-0.003064401214942336,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,144,-1.0,200,-0.0030495580285787582,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,145,-1.0,200,-0.004029124043881893,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,146,-1.0,200,-0.005031823180615902,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,147,-1.0,200,-0.0069742873311042786,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,148,-1.0,200,-0.0040457043796777725,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,149,-1.0,200,-0.008005631156265736,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,150,-1.0,200,-0.007005445659160614,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,151,-1.0,200,-0.007027485407888889,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,152,-1.0,200,-0.0040442487224936485,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,153,-1.0,200,-0.008000535890460014,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,154,-1.0,200,-0.0060341511853039265,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,155,-1.0,200,-0.009962453506886959,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,156,-1.0,200,-0.007991945371031761,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,157,-1.0,200,-0.005999721586704254,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,158,-1.0,200,-0.006025356240570545,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,159,-1.0,200,-0.007011601701378822,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,160,-1.0,200,-0.0080211590975523,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,161,-1.0,200,-0.005037236027419567,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,162,-1.0,200,-0.007986778393387794,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,163,-1.0,200,-0.00798534881323576,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,164,-1.0,200,-0.006006418727338314,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,165,-1.0,200,-0.008029566146433353,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,166,-1.0,200,-0.003086961107328534,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,167,-1.0,200,-0.007036324590444565,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,168,-1.0,200,-0.006009234115481377,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,169,-1.0,200,-0.0060320645570755005,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,170,-1.0,200,-0.00897630862891674,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,171,-1.0,200,-0.002085036365315318,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,172,-1.0,200,-0.007017067167907953,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,173,-1.0,200,-0.006026439368724823,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,174,-1.0,200,-0.00210012961179018,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,175,-1.0,200,-0.008018651977181435,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,176,-1.0,200,-0.00010076467879116535,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,177,-1.0,200,-0.003036558162420988,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,178,-1.0,200,-0.001091454178094864,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,179,-1.0,200,-0.0011081588454544544,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,180,-1.0,200,-0.006041607353836298,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,181,-1.0,200,-0.003085543867200613,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,182,-1.0,200,-0.007030511740595102,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,183,-1.0,200,-0.007984715513885021,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,184,-1.0,200,-0.005056940950453281,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,185,-1.0,200,-0.005078528542071581,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,186,-1.0,200,-0.0040380097925662994,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,187,-1.0,200,-0.003060856368392706,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,188,-1.0,200,-0.005071467719972134,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,189,-1.0,200,-0.007039226125925779,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,190,-1.0,200,-0.007989049889147282,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,191,-1.0,200,-0.006012215279042721,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,192,-1.0,200,-0.007999074645340443,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,193,-1.0,200,-0.0070270514115691185,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,194,-1.0,200,-0.005059975665062666,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,195,-1.0,200,-0.00898485817015171,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,196,-1.0,200,-0.007010110188275576,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,197,-1.0,200,-0.007017597556114197,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,198,-1.0,200,-0.006032500881701708,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,199,-1.0,200,-0.006061634048819542,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,200,-1.0,200,-0.008017536252737045,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,201,-1.0,200,-0.006019637454301119,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,202,-1.0,200,-0.009982439689338207,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,203,-1.0,200,-0.007025437895208597,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,204,-1.0,200,-0.00010662432760000229,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,205,-1.0,200,-0.007040823809802532,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,206,-1.0,200,-0.006054631434381008,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,207,-1.0,200,-0.007015648763626814,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,208,-1.0,200,-0.0070280833169817924,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,209,-1.0,200,-0.004063645377755165,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,210,-1.0,200,-0.008997500874102116,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
