seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,211,-1.0,200,-0.006221780553460121,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,212,-1.0,200,-0.0033675457816570997,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,213,-1.0,200,-0.009093336760997772,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,214,-1.0,200,-0.005342084914445877,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,215,-1.0,200,-0.006245809607207775,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,216,-1.0,200,-0.007166325580328703,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,217,-1.0,200,-0.004360459744930267,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,218,-1.0,200,-0.008127417415380478,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,219,-1.0,200,-0.007207839284092188,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,220,-1.0,200,-0.007219598162919283,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,221,-1.0,200,-0.006304482463747263,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,222,-1.0,200,-0.007178777828812599,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,223,-1.0,200,-0.007183489855378866,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,224,-1.0,200,-0.0015010121278464794,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,225,-1.0,200,-0.004367738030850887,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,226,-1.0,200,-0.0033847088925540447,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,227,-1.0,200,-0.007233076263219118,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,228,-1.0,200,-0.007170956581830978,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,229,-1.0,200,-0.005280136596411467,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,230,-1.0,200,-0.0033766222186386585,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,231,-1.0,200,-0.006266712211072445,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,232,-1.0,200,-0.009084571152925491,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,233,-1.0,200,-0.008124567568302155,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,234,-1.0,200,-0.008136441931128502,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,235,-1.0,200,-0.0072245472110807896,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,236,-1.0,200,-0.006288532167673111,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,237,-1.0,200,-0.004327545408159494,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,238,-1.0,200,-0.003412481863051653,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,239,-1.0,200,-0.005293433088809252,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,240,-1.0,200,-0.000532177509739995,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,241,-1.0,200,-0.008147557266056538,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,242,-1.0,200,-0.009077996015548706,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,243,-1.0,200,-0.008134230971336365,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,244,-1.0,200,-0.007175798527896404,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,245,-1.0,200,-0.006243743002414703,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,246,-1.0,200,0.0003898316062986851,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,247,-1.0,200,-0.002446950413286686,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,248,-1.0,200,-0.007203073240816593,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,249,-1.0,200,-0.003466519061475992,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,250,-1.0,200,-0.005306582897901535,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,251,-1.0,200,-0.004394163377583027,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,252,-1.0,200,-0.0052871908992528915,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,253,-1.0,200,-0.004355566576123238,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,254,-1.0,200,-0.006229597143828869,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,255,-1.0,200,-0.006231494247913361,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,256,-1.0,200,-0.006248870864510536,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,257,-1.0,200,-0.005285796243697405,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,258,-1.0,200,-0.0053048525005578995,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,259,-1.0,200,-0.007173436693847179,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,260,-1.0,200,-0.004349675960838795,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,261,-1.0,200,-0.006255706772208214,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,262,-1.0,200,-0.008150222711265087,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,263,-1.0,200,-0.007180150598287582,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,264,-1.0,200,-0.0034489347599446774,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,265,-1.0,200,-0.002456254791468382,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,266,-1.0,200,-0.006236653309315443,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,267,-1.0,200,-0.00908159464597702,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,268,-1.0,200,-0.008182033896446228,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,269,-1.0,200,-0.002465884666889906,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,270,-1.0,200,-0.003427075454965234,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,271,-1.0,200,-0.009088268503546715,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,272,-1.0,200,-0.010054245591163635,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,273,-1.0,200,-0.0034446674399077892,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,274,-1.0,200,-0.004352881107479334,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,275,-1.0,200,-0.005282847210764885,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,276,-1.0,200,-0.004334849771112204,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,277,-1.0,200,-0.006279187276959419,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,278,-1.0,200,-0.0034103295765817165,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,279,-1.0,200,-0.007207709830254316,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,280,-1.0,200,-0.00533813564106822,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,281,-1.0,200,-0.004338196478784084,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,282,-1.0,200,-0.007189852185547352,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,283,-1.0,200,-0.006234584376215935,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,284,-1.0,200,-0.007190817967057228,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,285,-1.0,200,-0.005308545660227537,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,286,-1.0,200,-0.009073833003640175,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,287,-1.0,200,-0.010034076869487762,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,288,-1.0,200,-0.004378059878945351,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,289,-1.0,200,-0.006252669263631105,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,290,-1.0,200,-0.006249234080314636,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,291,-1.0,200,-0.0014995788224041462,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,292,-1.0,200,-0.007187270559370518,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,293,-1.0,200,-0.007176524959504604,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,294,-1.0,200,-0.008126528933644295,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,295,-1.0,200,-0.007190356031060219,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,296,-1.0,200,-0.006249304860830307,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,297,-1.0,200,-0.00626586377620697,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,298,-1.0,200,-0.00437473738566041,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,299,-1.0,200,-0.007190086878836155,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,300,-1.0,200,-0.006251908373087645,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,301,-1.0,200,-0.008164091035723686,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,302,-1.0,200,-0.004351655021309853,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,303,-1.0,200,-0.001504547894001007,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,304,-1.0,200,-0.00908738560974598,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,305,-1.0,200,-0.010033664293587208,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,306,-1.0,200,-0.005300536751747131,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,307,-1.0,200,-0.009087884798645973,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,308,-1.0,200,-0.0015135735739022493,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,309,-1.0,200,-0.009075159206986427,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,310,-1.0,200,-0.006233200430870056,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,311,-1.0,200,-0.004366034641861916,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,312,-1.0,200,-0.005285078659653664,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,313,-1.0,200,-0.006248475052416325,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,314,-1.0,200,-0.005294245667755604,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,315,-1.0,200,-0.009095393121242523,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,316,-1.0,200,-0.006259863264858723,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,317,-1.0,200,-0.00624837214127183,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,318,-1.0,200,-0.002478200476616621,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,319,-1.0,200,-0.004353813827037811,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,320,-1.0,200,-0.006243472918868065,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,321,-1.0,200,-0.003385653020814061,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,322,-1.0,200,-0.008134972304105759,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,323,-1.0,200,-0.0090835802257061,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,324,-1.0,200,0.00039249088149517775,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,325,-1.0,200,-0.004333926364779472,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,326,-1.0,200,-0.003403410315513611,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,327,-1.0,200,-0.006235269829630852,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,328,-1.0,200,-0.0053085340186953545,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,329,-1.0,200,-0.0033934004604816437,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,330,-1.0,200,-0.004341377876698971,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,331,-1.0,200,-0.0015184335643425584,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,332,-1.0,200,-0.009090394712984562,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,333,-1.0,200,-0.0024553558323532343,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,334,-1.0,200,-0.008146079257130623,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,335,-1.0,200,-0.006254556123167276,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,336,-1.0,200,-0.008154338225722313,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,337,-1.0,200,-0.0015195418382063508,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,338,-1.0,200,-0.004364886321127415,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,339,-1.0,200,-0.0043637873604893684,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,340,-1.0,200,-0.005307690240442753,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,341,-1.0,200,-0.004335269331932068,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,342,-1.0,200,-0.0071961646899580956,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,343,-1.0,200,-0.005316238850355148,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,344,-1.0,200,-0.008145026862621307,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,345,-1.0,200,-0.004366366192698479,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,346,-1.0,200,-0.005298107396811247,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,347,-1.0,200,-0.009083288721740246,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,348,-1.0,200,-0.0034091188572347164,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,349,-1.0,200,-0.007193014491349459,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,350,-1.0,200,-0.007206270471215248,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,351,-1.0,200,-0.0072022695094347,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,352,-1.0,200,-0.002473366679623723,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,353,-1.0,200,-0.006239910144358873,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,354,-1.0,200,-0.004370528738945723,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,355,-1.0,200,-0.01003595907241106,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,356,-1.0,200,-0.004357361234724522,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,357,-1.0,200,-0.006247167009860277,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,358,-1.0,200,-0.005298230331391096,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,359,-1.0,200,-0.006263768300414085,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,360,-1.0,200,-0.006248802877962589,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,361,-1.0,200,-0.00436549773439765,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,362,-1.0,200,-0.008148042485117912,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,363,-1.0,200,-0.006254890467971563,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,364,-1.0,200,-0.0015164874494075775,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,365,-1.0,200,-0.008143392391502857,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,366,-1.0,200,-0.009084181860089302,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,367,-1.0,200,-0.004369879141449928,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,368,-1.0,200,-0.0062428307719528675,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,369,-1.0,200,-0.004357743542641401,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,370,-1.0,200,-0.0053077880293130875,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,371,-1.0,200,-0.004356991965323687,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,372,-1.0,200,-0.007195880636572838,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,373,-1.0,200,-0.009076619520783424,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,374,-1.0,200,-0.005306032486259937,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,375,-1.0,200,-0.008133495226502419,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,376,-1.0,200,-0.008142379112541676,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,377,-1.0,200,-0.0034168921411037445,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,378,-1.0,200,-0.006256774067878723,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,379,-1.0,200,-0.009091314859688282,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,380,-1.0,200,-0.010982966981828213,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,381,-1.0,200,-0.008149395696818829,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,382,-1.0,200,-0.007200553081929684,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,383,-1.0,200,-0.0024854340590536594,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,384,-1.0,200,-0.008152754977345467,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,385,-1.0,200,-0.004368973895907402,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,386,-1.0,200,-0.007200229912996292,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,387,-1.0,200,-0.010046739131212234,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,388,-1.0,200,-0.007205053232610226,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,389,-1.0,200,-0.005313706584274769,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,390,-1.0,200,-0.007215343415737152,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,391,-1.0,200,-0.004353516735136509,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,392,-1.0,200,-0.004364832304418087,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,393,-1.0,200,-0.007197949104011059,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,394,-1.0,200,-0.001533017959445715,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,395,-1.0,200,-0.0072171650826931,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,396,-1.0,200,-0.005320486146956682,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,397,-1.0,200,-0.009100344032049179,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,398,-1.0,200,-0.006256078835576773,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,399,-1.0,200,-0.007207159418612719,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,400,-1.0,200,-0.01003546267747879,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,401,-1.0,200,-0.00910495687276125,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,402,-1.0,200,-0.003447119612246752,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,403,-1.0,200,-0.007195877842605114,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,404,-1.0,200,-0.010037152096629143,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,405,-1.0,200,-0.0053160167299211025,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,406,-1.0,200,-0.009102234616875648,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,407,-1.0,200,-0.0071935695596039295,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,408,-1.0,200,-0.007217172998934984,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,409,-1.0,200,-0.00626578601077199,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,410,-1.0,200,-0.007205929607152939,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,411,-1.0,200,-0.00627497211098671,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,412,-1.0,200,-0.007198977284133434,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,413,-1.0,200,-0.005323569290339947,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,414,-1.0,200,-0.006257427390664816,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,415,-1.0,200,-0.00531041482463479,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,416,-1.0,200,-0.005338393151760101,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,417,-1.0,200,-0.007209763862192631,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,418,-1.0,200,-0.000591187970712781,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,419,-1.0,200,-0.0062504978850483894,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,420,-1.0,200,-0.006277072709053755,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,421,-1.0,200,-0.006258818320930004,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
