seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,212,-1.0,200,-0.04827862232923508,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,213,-1.0,200,-0.050173528492450714,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,214,-1.0,200,-0.053975023329257965,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,215,-1.0,200,-0.05206723511219025,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,216,-1.0,200,-0.05113004520535469,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,217,-1.0,200,-0.046387556940317154,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,218,-1.0,200,-0.051130328327417374,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,219,-1.0,200,-0.050199296325445175,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,220,-1.0,200,-0.05115436762571335,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,221,-1.0,200,-0.05209857597947121,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,222,-1.0,200,-0.051143188029527664,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,223,-1.0,200,-0.04734840616583824,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,224,-1.0,200,-0.05020535737276077,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,225,-1.0,200,-0.050190068781375885,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,226,-1.0,200,-0.050195153802633286,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,227,-1.0,200,-0.049262985587120056,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,228,-1.0,200,-0.04831910878419876,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,229,-1.0,200,-0.05114727094769478,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,230,-1.0,200,-0.05303747206926346,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,231,-1.0,200,-0.04737941920757294,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,232,-1.0,200,-0.04737309366464615,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,233,-1.0,200,-0.05020802468061447,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,234,-1.0,200,-0.05208752304315567,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,235,-1.0,200,-0.048327766358852386,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,236,-1.0,200,-0.04833902046084404,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,237,-1.0,200,-0.05115886032581329,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,238,-1.0,200,-0.0473916195333004,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,239,-1.0,200,-0.04925605654716492,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,240,-1.0,200,-0.053033310920000076,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,241,-1.0,200,-0.053034186363220215,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,242,-1.0,200,-0.049280498176813126,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,243,-1.0,200,-0.04833563417196274,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,244,-1.0,200,-0.052107736468315125,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,245,-1.0,200,-0.051163434982299805,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,246,-1.0,200,-0.051168181002140045,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,247,-1.0,200,-0.05116365849971771,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,248,-1.0,200,-0.048348695039749146,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,249,-1.0,200,-0.051176004111766815,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,250,-1.0,200,-0.04835176467895508,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,251,-1.0,200,-0.050238676369190216,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,252,-1.0,200,-0.05117039009928703,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,253,-1.0,200,-0.05398914963006973,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,254,-1.0,200,-0.05118532478809357,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,255,-1.0,200,-0.051166974008083344,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,256,-1.0,200,-0.05211007967591286,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,257,-1.0,200,-0.048361726105213165,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,258,-1.0,200,-0.046498484909534454,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,259,-1.0,200,-0.05212295427918434,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,260,-1.0,200,-0.0521240308880806,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,261,-1.0,200,-0.04743574559688568,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,262,-1.0,200,-0.05398961901664734,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,263,-1.0,200,-0.048368871212005615,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,264,-1.0,200,-0.04838082939386368,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,265,-1.0,200,-0.050252266228199005,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,266,-1.0,200,-0.0530538447201252,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,267,-1.0,200,-0.053994085639715195,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,268,-1.0,200,-0.04559484124183655,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,269,-1.0,200,-0.04838915914297104,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,270,-1.0,200,-0.04838677495718002,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,271,-1.0,200,-0.0530598908662796,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,272,-1.0,200,-0.05118913948535919,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,273,-1.0,200,-0.04653042554855347,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,274,-1.0,200,-0.05212710052728653,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,275,-1.0,200,-0.05306066945195198,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,276,-1.0,200,-0.05399402230978012,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,277,-1.0,200,-0.05026617646217346,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,278,-1.0,200,-0.05213310196995735,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,279,-1.0,200,-0.04933612793684006,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,280,-1.0,200,-0.0502774752676487,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,281,-1.0,200,-0.04842108488082886,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,282,-1.0,200,-0.05027175694704056,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,283,-1.0,200,-0.05026780441403389,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,284,-1.0,200,-0.050275903195142746,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,285,-1.0,200,-0.043769557029008865,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,286,-1.0,200,-0.048424769192934036,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,287,-1.0,200,-0.053994979709386826,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,288,-1.0,200,-0.05028408393263817,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,289,-1.0,200,-0.04840452969074249,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,290,-1.0,200,-0.052143290638923645,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,291,-1.0,200,-0.04750078171491623,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,292,-1.0,200,-0.04750993102788925,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,293,-1.0,200,-0.04844655841588974,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,294,-1.0,200,-0.05028587207198143,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,295,-1.0,200,-0.05307209491729736,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,296,-1.0,200,-0.05028834566473961,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,297,-1.0,200,-0.050286754965782166,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,298,-1.0,200,-0.04753535985946655,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,299,-1.0,200,-0.04937603324651718,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,300,-1.0,200,-0.05216022953391075,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,301,-1.0,200,-0.049380552023649216,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,302,-1.0,200,-0.04938041418790817,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,303,-1.0,200,-0.04938787966966629,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,304,-1.0,200,-0.04660780355334282,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,305,-1.0,200,-0.0502849705517292,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,306,-1.0,200,-0.052147649228572845,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,307,-1.0,200,-0.05126079171895981,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,308,-1.0,200,-0.05400265008211136,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,309,-1.0,200,-0.04938380420207977,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,310,-1.0,200,-0.05124301463365555,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,311,-1.0,200,-0.051230717450380325,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,312,-1.0,200,-0.04754719138145447,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,313,-1.0,200,-0.05030306056141853,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,314,-1.0,200,-0.050317633897066116,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,315,-1.0,200,-0.04848356544971466,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,316,-1.0,200,-0.05308238044381142,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,317,-1.0,200,-0.053063973784446716,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,318,-1.0,200,-0.05031447112560272,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,319,-1.0,200,-0.04848867654800415,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,320,-1.0,200,-0.047545842826366425,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,321,-1.0,200,-0.05309180170297623,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,322,-1.0,200,-0.048489511013031006,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,323,-1.0,200,-0.048489127308130264,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,324,-1.0,200,-0.048496343195438385,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,325,-1.0,200,-0.05217021331191063,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,326,-1.0,200,-0.05216585844755173,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,327,-1.0,200,-0.04940427467226982,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,328,-1.0,200,-0.051234763115644455,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,329,-1.0,200,-0.05124668404459953,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,330,-1.0,200,-0.048500292003154755,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,331,-1.0,200,-0.0503341406583786,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,332,-1.0,200,-0.04850384220480919,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,333,-1.0,200,-0.054924290627241135,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,334,-1.0,200,-0.04664897918701172,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,335,-1.0,200,-0.05033455416560173,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,336,-1.0,200,-0.05033755674958229,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,337,-1.0,200,-0.04849734902381897,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,338,-1.0,200,-0.05035088211297989,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,339,-1.0,200,-0.0512547492980957,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,340,-1.0,200,-0.04942816495895386,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,341,-1.0,200,-0.05125879496335983,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,342,-1.0,200,-0.047586701810359955,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,343,-1.0,200,-0.05125290900468826,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,344,-1.0,200,-0.049430809915065765,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,345,-1.0,200,-0.05400976538658142,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,346,-1.0,200,-0.04761458933353424,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,347,-1.0,200,-0.048524994403123856,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,348,-1.0,200,-0.047639019787311554,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,349,-1.0,200,-0.051281221210956573,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,350,-1.0,200,-0.052184827625751495,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,351,-1.0,200,-0.053097914904356,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,352,-1.0,200,-0.053106050938367844,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,353,-1.0,200,-0.04946211725473404,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,354,-1.0,200,-0.04853592813014984,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,355,-1.0,200,-0.0521964430809021,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,356,-1.0,200,-0.048550933599472046,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,357,-1.0,200,-0.04582177847623825,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,358,-1.0,200,-0.05219779908657074,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,359,-1.0,200,-0.05036723613739014,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,360,-1.0,200,-0.046737365424633026,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,361,-1.0,200,-0.04948077350854874,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,362,-1.0,200,-0.04949207603931427,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,363,-1.0,200,-0.05127076804637909,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,364,-1.0,200,-0.05401770770549774,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,365,-1.0,200,-0.046728603541851044,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,366,-1.0,200,-0.0503605455160141,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,367,-1.0,200,-0.048563383519649506,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,368,-1.0,200,-0.0476594902575016,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,369,-1.0,200,-0.04949275031685829,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,370,-1.0,200,-0.05401691049337387,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,371,-1.0,200,-0.051293496042490005,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,372,-1.0,200,-0.04585959017276764,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,373,-1.0,200,-0.047682181000709534,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,374,-1.0,200,-0.05040445923805237,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,375,-1.0,200,-0.04947812855243683,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,376,-1.0,200,-0.04860624670982361,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,377,-1.0,200,-0.052215155214071274,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,378,-1.0,200,-0.051299817860126495,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,379,-1.0,200,-0.049504078924655914,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,380,-1.0,200,-0.049502044916152954,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,381,-1.0,200,-0.05222620069980621,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,382,-1.0,200,-0.05131061375141144,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,383,-1.0,200,-0.04950377717614174,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,384,-1.0,200,-0.04771524667739868,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,385,-1.0,200,-0.05402960628271103,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,386,-1.0,200,-0.05041559413075447,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,387,-1.0,200,-0.0495162196457386,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,388,-1.0,200,-0.04680273309350014,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,389,-1.0,200,-0.048616182059049606,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,390,-1.0,200,-0.04951194301247597,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,391,-1.0,200,-0.050427038222551346,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,392,-1.0,200,-0.053122080862522125,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,393,-1.0,200,-0.05132562667131424,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,394,-1.0,200,-0.05492565780878067,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,395,-1.0,200,-0.050432346761226654,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,396,-1.0,200,-0.048629455268383026,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,397,-1.0,200,-0.04863983392715454,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,398,-1.0,200,-0.047743428498506546,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,399,-1.0,200,-0.04682593047618866,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,400,-1.0,200,-0.047725312411785126,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,401,-1.0,200,-0.04952876269817352,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,402,-1.0,200,-0.05044504255056381,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,403,-1.0,200,-0.05044349282979965,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,404,-1.0,200,-0.0522393174469471,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,405,-1.0,200,-0.047734808176755905,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,406,-1.0,200,-0.052232448011636734,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,407,-1.0,200,-0.05132859945297241,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,408,-1.0,200,-0.045963600277900696,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,409,-1.0,200,-0.04954875633120537,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,410,-1.0,200,-0.05222471058368683,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,411,-1.0,200,-0.04864425212144852,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,412,-1.0,200,-0.051338184624910355,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,413,-1.0,200,-0.04777150601148605,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,414,-1.0,200,-0.05223188176751137,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,415,-1.0,200,-0.050463154911994934,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,416,-1.0,200,-0.04778331518173218,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,417,-1.0,200,-0.05313340574502945,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,418,-1.0,200,-0.05047266557812691,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,419,-1.0,200,-0.050469446927309036,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,420,-1.0,200,-0.04956604540348053,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,421,-1.0,200,-0.046912781894207,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,422,-1.0,200,-0.05224054679274559,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
