seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,17,-1.0,200,-0.05291570723056793,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,18,-1.0,200,-0.0481719970703125,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,19,-1.0,200,-0.051953379064798355,-1.0,0.0,1.098588466644287,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,20,-1.0,200,-0.05098949372768402,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,21,-1.0,200,-0.050116825848817825,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,22,-1.0,200,-0.049101490527391434,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,23,-1.0,200,-0.05103447288274765,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,24,-1.0,200,-0.05193783715367317,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,25,-1.0,200,-0.049082860350608826,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,26,-1.0,200,-0.04713508486747742,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,27,-1.0,200,-0.047140780836343765,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,28,-1.0,200,-0.05006961151957512,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,29,-1.0,200,-0.050021179020404816,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,30,-1.0,200,-0.05197092890739441,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,31,-1.0,200,-0.048094600439071655,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,32,-1.0,200,-0.05295839533209801,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,33,-1.0,200,-0.05100318044424057,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,34,-1.0,200,-0.05102277547121048,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,35,-1.0,200,-0.05004250630736351,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,36,-1.0,200,-0.04908359423279762,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,37,-1.0,200,-0.050051987171173096,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,38,-1.0,200,-0.04913762956857681,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,39,-1.0,200,-0.05007488280534744,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,40,-1.0,200,-0.051053620874881744,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,41,-1.0,200,-0.04918377846479416,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,42,-1.0,200,-0.05107291042804718,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,43,-1.0,200,-0.050108425319194794,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,44,-1.0,200,-0.049103669822216034,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,45,-1.0,200,-0.046258553862571716,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,46,-1.0,200,-0.05108356475830078,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,47,-1.0,200,-0.049119316041469574,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,48,-1.0,200,-0.048139553517103195,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,49,-1.0,200,-0.04818543791770935,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,50,-1.0,200,-0.047230709344148636,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,51,-1.0,200,-0.052993811666965485,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,52,-1.0,200,-0.04434693977236748,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,53,-1.0,200,-0.05106092989444733,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,54,-1.0,200,-0.04820575192570686,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,55,-1.0,200,-0.04720320925116539,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,56,-1.0,200,-0.04917014390230179,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,57,-1.0,200,-0.04719927906990051,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,58,-1.0,200,-0.051065947860479355,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,59,-1.0,200,-0.05015807971358299,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,60,-1.0,200,-0.050122346729040146,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,61,-1.0,200,-0.051109861582517624,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,62,-1.0,200,-0.04816102981567383,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,63,-1.0,200,-0.05298297479748726,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,64,-1.0,200,-0.05108032748103142,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,65,-1.0,200,-0.048186928033828735,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,66,-1.0,200,-0.04914271458983421,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,67,-1.0,200,-0.05010980740189552,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,68,-1.0,200,-0.046258799731731415,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,69,-1.0,200,-0.050116658210754395,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,70,-1.0,200,-0.05107229948043823,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,71,-1.0,200,-0.051096390932798386,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,72,-1.0,200,-0.04633093997836113,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,73,-1.0,200,-0.050117023289203644,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,74,-1.0,200,-0.05204683169722557,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,75,-1.0,200,-0.05108971148729324,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,76,-1.0,200,-0.048193059861660004,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,77,-1.0,200,-0.052038922905921936,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,78,-1.0,200,-0.05205003544688225,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,79,-1.0,200,-0.0492129847407341,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,80,-1.0,200,-0.05108746141195297,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,81,-1.0,200,-0.053960904479026794,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,82,-1.0,200,-0.046315088868141174,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,83,-1.0,200,-0.04536503553390503,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,84,-1.0,200,-0.050135258585214615,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,85,-1.0,200,-0.048226743936538696,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,86,-1.0,200,-0.048274070024490356,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,87,-1.0,200,-0.04728049039840698,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,88,-1.0,200,-0.04823238402605057,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,89,-1.0,200,-0.04823936149477959,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,90,-1.0,200,-0.053006209433078766,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,91,-1.0,200,-0.05301051214337349,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,92,-1.0,200,-0.04735218733549118,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,93,-1.0,200,-0.05109154433012009,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,94,-1.0,200,-0.04729488492012024,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,95,-1.0,200,-0.05013209208846092,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,96,-1.0,200,-0.048224419355392456,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,97,-1.0,200,-0.04826371371746063,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,98,-1.0,200,-0.04920490086078644,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,99,-1.0,200,-0.051108840852975845,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,100,-1.0,200,-0.04825953394174576,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,101,-1.0,200,-0.05113200843334198,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,102,-1.0,200,-0.049183860421180725,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,103,-1.0,200,-0.05111756920814514,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,104,-1.0,200,-0.049224186688661575,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,105,-1.0,200,-0.05207964777946472,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,106,-1.0,200,-0.05016506463289261,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,107,-1.0,200,-0.05016925185918808,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,108,-1.0,200,-0.04919498413801193,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,109,-1.0,200,-0.052092716097831726,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,110,-1.0,200,-0.0511167049407959,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,111,-1.0,200,-0.049215782433748245,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,112,-1.0,200,-0.05016715079545975,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,113,-1.0,200,-0.049219269305467606,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,114,-1.0,200,-0.04732762649655342,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,115,-1.0,200,-0.04922004044055939,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,116,-1.0,200,-0.05017072707414627,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,117,-1.0,200,-0.052085887640714645,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,118,-1.0,200,-0.04452420771121979,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,119,-1.0,200,-0.048263195902109146,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,120,-1.0,200,-0.04733409732580185,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,121,-1.0,200,-0.0520719550549984,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,122,-1.0,200,-0.05018240585923195,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,123,-1.0,200,-0.048300959169864655,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,124,-1.0,200,-0.05019889771938324,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,125,-1.0,200,-0.05113929510116577,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,126,-1.0,200,-0.048301808536052704,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,127,-1.0,200,-0.045488230884075165,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,128,-1.0,200,-0.05114679038524628,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,129,-1.0,200,-0.0520724281668663,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,130,-1.0,200,-0.05113032087683678,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,131,-1.0,200,-0.0492478646337986,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,132,-1.0,200,-0.046427782624959946,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,133,-1.0,200,-0.05113587900996208,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,134,-1.0,200,-0.05303574353456497,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,135,-1.0,200,-0.05115194618701935,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,136,-1.0,200,-0.04926203936338425,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,137,-1.0,200,-0.050205737352371216,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,138,-1.0,200,-0.05022183805704117,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,139,-1.0,200,-0.05021441727876663,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,140,-1.0,200,-0.0511547327041626,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,141,-1.0,200,-0.05020899325609207,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,142,-1.0,200,-0.05209306627511978,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,143,-1.0,200,-0.0511728897690773,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,144,-1.0,200,-0.04926571995019913,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,145,-1.0,200,-0.05303056538105011,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,146,-1.0,200,-0.053040239959955215,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,147,-1.0,200,-0.05116153508424759,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,148,-1.0,200,-0.04550092667341232,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,149,-1.0,200,-0.05114591121673584,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,150,-1.0,200,-0.052103154361248016,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,151,-1.0,200,-0.053981952369213104,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,152,-1.0,200,-0.05209203436970711,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,153,-1.0,200,-0.05114924907684326,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,154,-1.0,200,-0.04928043484687805,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,155,-1.0,200,-0.05208129063248634,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,156,-1.0,200,-0.0502132922410965,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,157,-1.0,200,-0.04928150773048401,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,158,-1.0,200,-0.05119224637746811,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,159,-1.0,200,-0.043641410768032074,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,160,-1.0,200,-0.04739914461970329,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,161,-1.0,200,-0.05116503685712814,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,162,-1.0,200,-0.05118642747402191,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,163,-1.0,200,-0.05492321401834488,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,164,-1.0,200,-0.05305507034063339,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,165,-1.0,200,-0.05116485804319382,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,166,-1.0,200,-0.048324018716812134,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,167,-1.0,200,-0.04742755740880966,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,168,-1.0,200,-0.05023833364248276,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,169,-1.0,200,-0.050237663090229034,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,170,-1.0,200,-0.05212640017271042,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,171,-1.0,200,-0.04649478569626808,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,172,-1.0,200,-0.048361532390117645,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,173,-1.0,200,-0.04837273061275482,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,174,-1.0,200,-0.04930378124117851,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,175,-1.0,200,-0.049310386180877686,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,176,-1.0,200,-0.048378799110651016,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,177,-1.0,200,-0.05305106192827225,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,178,-1.0,200,-0.051185861229896545,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,179,-1.0,200,-0.04838119074702263,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,180,-1.0,200,-0.05025222525000572,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,181,-1.0,200,-0.04651410132646561,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,182,-1.0,200,-0.05117378756403923,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,183,-1.0,200,-0.05025433003902435,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,184,-1.0,200,-0.05211840569972992,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,185,-1.0,200,-0.04838000237941742,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,186,-1.0,200,-0.04745742678642273,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,187,-1.0,200,-0.0539885014295578,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,188,-1.0,200,-0.05026011914014816,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,189,-1.0,200,-0.05025334283709526,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,190,-1.0,200,-0.05025845021009445,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,191,-1.0,200,-0.05027744174003601,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,192,-1.0,200,-0.051193274557590485,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,193,-1.0,200,-0.04838244244456291,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,194,-1.0,200,-0.05118536576628685,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,195,-1.0,200,-0.04932806268334389,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,196,-1.0,200,-0.04839657247066498,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,197,-1.0,200,-0.048406682908535004,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,198,-1.0,200,-0.05120009928941727,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,199,-1.0,200,-0.04934518784284592,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,200,-1.0,200,-0.050267573446035385,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,201,-1.0,200,-0.04655500873923302,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,202,-1.0,200,-0.05120135471224785,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,203,-1.0,200,-0.05026763677597046,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,204,-1.0,200,-0.05121205374598503,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,205,-1.0,200,-0.05119209364056587,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,206,-1.0,200,-0.0493515245616436,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,207,-1.0,200,-0.05028165876865387,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,208,-1.0,200,-0.05031270161271095,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,209,-1.0,200,-0.04934816434979439,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,210,-1.0,200,-0.05123418569564819,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,211,-1.0,200,-0.05122195929288864,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
