seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,19,-1.0,200,-0.010008900426328182,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,20,-1.0,200,-0.005185114685446024,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,21,-1.0,200,-0.007094487547874451,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,22,-1.0,200,-0.007103287614881992,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,23,-1.0,200,-0.0061625707894563675,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,24,-1.0,200,-0.006133564747869968,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,25,-1.0,200,-0.007104612421244383,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,26,-1.0,200,-0.006152276415377855,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,27,-1.0,200,-0.008077909238636494,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,28,-1.0,200,-0.009055192582309246,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,29,-1.0,200,-0.005205366760492325,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,30,-1.0,200,-0.009060211479663849,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,31,-1.0,200,-0.0061512659303843975,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,32,-1.0,200,-0.00808219239115715,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,33,-1.0,200,-0.004224445670843124,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,34,-1.0,200,-0.008091499097645283,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,35,-1.0,200,-0.00905782263725996,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,36,-1.0,200,-0.007120999041944742,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,37,-1.0,200,-0.008094214834272861,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,38,-1.0,200,-0.0023221364244818687,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,39,-1.0,200,-0.009054156020283699,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,40,-1.0,200,-0.00619150884449482,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,41,-1.0,200,-0.004243326839059591,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,42,-1.0,200,-0.004251535516232252,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,43,-1.0,200,-0.007128633558750153,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,44,-1.0,200,-0.008090409450232983,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,45,-1.0,200,-0.003285248065367341,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,46,-1.0,200,-0.004257807508111,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,47,-1.0,200,-0.0052568549290299416,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,48,-1.0,200,-0.007143139839172363,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,49,-1.0,200,-0.006180422380566597,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,50,-1.0,200,-0.007147199474275112,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,51,-1.0,200,-0.0062074908055365086,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,52,-1.0,200,-0.008099832572042942,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,53,-1.0,200,-0.010020007379353046,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,54,-1.0,200,-0.00427684560418129,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,55,-1.0,200,-0.008109994232654572,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,56,-1.0,200,-0.007141828071326017,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,57,-1.0,200,-0.007155631668865681,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,58,-1.0,200,-0.0014316546730697155,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,59,-1.0,200,-0.0052302442491054535,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,60,-1.0,200,-0.00715456111356616,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,61,-1.0,200,-0.005241426173597574,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,62,-1.0,200,-0.0071511357091367245,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,63,-1.0,200,-0.004291802644729614,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,64,-1.0,200,-0.006209893152117729,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,65,-1.0,200,-0.008115810342133045,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,66,-1.0,200,-0.002393425442278385,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,67,-1.0,200,-0.006221305578947067,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,68,-1.0,200,-0.010020719841122627,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,69,-1.0,200,-0.005246417596936226,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,70,-1.0,200,-0.005266816355288029,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,71,-1.0,200,-0.0042994050309062,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,72,-1.0,200,-0.006212696433067322,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,73,-1.0,200,-0.0004885300295427442,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,74,-1.0,200,-0.008128372952342033,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,75,-1.0,200,-0.006224051583558321,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,76,-1.0,200,-0.0014683178160339594,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,77,-1.0,200,-0.0071714650839567184,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,78,-1.0,200,-0.008121849969029427,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,79,-1.0,200,-0.0005232167895883322,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,80,-1.0,200,-0.006231986917555332,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,81,-1.0,200,-0.009078591130673885,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,82,-1.0,200,-0.0043098172172904015,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,83,-1.0,200,-0.0071809799410402775,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,84,-1.0,200,-0.0033880232367664576,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,85,-1.0,200,-0.004334420897066593,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,86,-1.0,200,-0.0024447052273899317,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,87,-1.0,200,-0.002443361096084118,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,88,-1.0,200,-0.009076516143977642,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,89,-1.0,200,-0.006240269634872675,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,90,-1.0,200,-0.006226694211363792,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,91,-1.0,200,-0.004325842950493097,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,92,-1.0,200,-0.008147044107317924,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,93,-1.0,200,-0.010035506449639797,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,94,-1.0,200,-0.004363028798252344,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,95,-1.0,200,-0.0062423995696008205,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,96,-1.0,200,-0.006248080637305975,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,97,-1.0,200,-0.006250028498470783,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,98,-1.0,200,-0.0062549542635679245,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,99,-1.0,200,-0.010034812614321709,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,100,-1.0,200,-0.006258286070078611,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,101,-1.0,200,-0.005321423057466745,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,102,-1.0,200,-0.010982856154441833,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,103,-1.0,200,-0.004387621767818928,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,104,-1.0,200,-0.006263658404350281,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,105,-1.0,200,-0.002470558974891901,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,106,-1.0,200,-0.006267102435231209,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,107,-1.0,200,-0.006260768976062536,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,108,-1.0,200,-0.003432830795645714,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,109,-1.0,200,-0.007214429322630167,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,110,-1.0,200,-0.009099599905312061,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,111,-1.0,200,-0.008132043294608593,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,112,-1.0,200,-0.006256381049752235,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,113,-1.0,200,-0.006267889402806759,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,114,-1.0,200,-0.004403172992169857,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,115,-1.0,200,-0.005323984194546938,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,116,-1.0,200,-0.009095021523535252,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,117,-1.0,200,-0.005336831323802471,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,118,-1.0,200,-0.005336022935807705,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,119,-1.0,200,-0.010030661709606647,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,120,-1.0,200,-0.0006238669157028198,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,121,-1.0,200,-0.010037234984338284,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,122,-1.0,200,-0.005351610016077757,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,123,-1.0,200,-0.006291650235652924,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,124,-1.0,200,-0.0015769449528306723,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,125,-1.0,200,-0.008157865144312382,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,126,-1.0,200,-0.0044041466899216175,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,127,-1.0,200,-0.002553838538005948,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,128,-1.0,200,-0.004421724006533623,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,129,-1.0,200,-0.0034643630497157574,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,130,-1.0,200,-0.006293949671089649,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,131,-1.0,200,-0.00630861334502697,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,132,-1.0,200,-0.004424603655934334,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,133,-1.0,200,-0.004420280456542969,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,134,-1.0,200,-0.006295123603194952,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,135,-1.0,200,-0.0034966820385307074,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,136,-1.0,200,-0.00911414623260498,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,137,-1.0,200,-0.00632082112133503,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,138,-1.0,200,-0.01098215114325285,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,139,-1.0,200,-0.006291515193879604,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,140,-1.0,200,-0.004406095948070288,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,141,-1.0,200,-0.004442233592271805,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,142,-1.0,200,-0.008167106658220291,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,143,-1.0,200,-0.009117936715483665,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,144,-1.0,200,-0.008176984265446663,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,145,-1.0,200,-0.005377795547246933,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,146,-1.0,200,-0.007239785976707935,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,147,-1.0,200,-0.007255827076733112,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,148,-1.0,200,-0.008183197118341923,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,149,-1.0,200,-0.008178443647921085,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,150,-1.0,200,-0.010046156123280525,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,151,-1.0,200,-0.007245457265526056,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,152,-1.0,200,-0.006310881581157446,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,153,-1.0,200,-0.004450151696801186,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,154,-1.0,200,-0.006325742229819298,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,155,-1.0,200,0.00019792828243225813,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,156,-1.0,200,-0.00632614828646183,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,157,-1.0,200,-0.010055547580122948,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,158,-1.0,200,-0.005384365096688271,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,159,-1.0,200,-0.01098345872014761,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,160,-1.0,200,-0.006327323615550995,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,161,-1.0,200,-0.0035357759334146976,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,162,-1.0,200,-0.0026080948300659657,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,163,-1.0,200,-0.005395925138145685,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,164,-1.0,200,-0.00819480512291193,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,165,-1.0,200,-0.008194440975785255,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,166,-1.0,200,-0.0026185805909335613,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,167,-1.0,200,-0.00633214320987463,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,168,-1.0,200,-0.008199255913496017,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,169,-1.0,200,-0.006345381028950214,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,170,-1.0,200,-0.006329192314296961,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,171,-1.0,200,-0.008201959542930126,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,172,-1.0,200,-0.008201004937291145,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,173,-1.0,200,-0.00727041345089674,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,174,-1.0,200,-0.0063484469428658485,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,175,-1.0,200,-0.0044940076768398285,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,176,-1.0,200,-0.007266602478921413,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,177,-1.0,200,-0.010050577111542225,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,178,-1.0,200,-0.0044852616265416145,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,179,-1.0,200,-0.009126277640461922,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,180,-1.0,200,-0.0026686948258429766,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,181,-1.0,200,-0.005434744991362095,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,182,-1.0,200,-0.008210496976971626,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,183,-1.0,200,-0.007271156646311283,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,184,-1.0,200,-0.008204465731978416,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,185,-1.0,200,-0.006357837468385696,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,186,-1.0,200,-0.005420100409537554,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,187,-1.0,200,-0.006345659028738737,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,188,-1.0,200,-0.0035877921618521214,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,189,-1.0,200,-0.007287925574928522,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,190,-1.0,200,-0.008207938633859158,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,191,-1.0,200,-0.010059763677418232,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,192,-1.0,200,-0.0026483950205147266,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,193,-1.0,200,-0.004512342158704996,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,194,-1.0,200,-0.005447163246572018,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,195,-1.0,200,-0.009138930588960648,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,196,-1.0,200,-0.008204136975109577,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,197,-1.0,200,-0.005433344282209873,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,198,-1.0,200,-0.0008354100864380598,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,199,-1.0,200,-0.006356256082653999,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,200,-1.0,200,-0.002685416955500841,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,201,-1.0,200,-0.00544450618326664,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,202,-1.0,200,-0.008215995505452156,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,203,-1.0,200,-0.005463393405079842,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,204,-1.0,200,-0.007307316176593304,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,205,-1.0,200,-0.004535669460892677,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,206,-1.0,200,-0.009166678413748741,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,207,-1.0,200,-0.004551781341433525,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,208,-1.0,200,-0.0036268536932766438,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,209,-1.0,200,-0.0045448062010109425,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,210,-1.0,200,-0.008236781693994999,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,211,-1.0,200,-0.0027175587601959705,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
