seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,208,-1.0,200,-0.004722162149846554,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,209,-1.0,200,-0.0037267119623720646,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,210,-1.0,200,-0.004779233131557703,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,211,-1.0,200,-0.005803563166409731,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,212,-1.0,200,-0.005814803298562765,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,213,-1.0,200,-0.005714034661650658,-1.0,0.0,1.0985521078109741,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,214,-1.0,200,-0.0016656529624015093,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,215,-1.0,200,-0.006789353676140308,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,216,-1.0,200,-0.005771758034825325,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,217,-1.0,200,-0.0037644377443939447,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,218,-1.0,200,-0.0017924215644598007,-1.0,0.0,1.0985521078109741,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,219,-1.0,200,-0.00579342246055603,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,220,-1.0,200,-0.004879029002040625,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,221,-1.0,200,-0.0036896986421197653,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,222,-1.0,200,-0.004793260246515274,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,223,-1.0,200,-0.006748279556632042,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,224,-1.0,200,-0.0037077381275594234,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,225,-1.0,200,-0.008728099055588245,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,226,-1.0,200,-0.004778239876031876,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,227,-1.0,200,-0.007689160294830799,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,228,-1.0,200,-0.006865794770419598,-1.0,0.0,1.0985544919967651,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,229,-1.0,200,-0.003746188245713711,-1.0,0.0,1.098554015159607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,230,-1.0,200,-0.002794010564684868,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,231,-1.0,200,-0.006765072233974934,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,232,-1.0,200,-0.006769881118088961,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,233,-1.0,200,-0.0049130613915622234,-1.0,0.0,1.0985532999038696,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,234,-1.0,200,-0.0028213956393301487,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,235,-1.0,200,-0.008732408285140991,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,236,-1.0,200,-0.007752060890197754,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,237,-1.0,200,-0.005707180593162775,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,238,-1.0,200,0.0032760039903223515,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,239,-1.0,200,-0.003850232344120741,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,240,-1.0,200,-0.0036514410749077797,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,241,-1.0,200,-0.006721591576933861,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,242,-1.0,200,-0.0056954859755933285,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,243,-1.0,200,-0.005789159331470728,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,244,-1.0,200,-0.0006500864401459694,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,245,-1.0,200,-0.0057045286521315575,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,246,-1.0,200,-0.008757305331528187,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,247,-1.0,200,-0.005749884992837906,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,248,-1.0,200,-0.00576557032763958,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,249,-1.0,200,-0.002769008744508028,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,250,-1.0,200,-0.008767272345721722,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,251,-1.0,200,-0.004694941453635693,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,252,-1.0,200,-0.006765012163668871,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,253,-1.0,200,-0.0037935490254312754,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,254,-1.0,200,-0.005915535613894463,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,255,-1.0,200,0.0012164786458015442,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,256,-1.0,200,-0.004761921241879463,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,257,-1.0,200,-0.010816851630806923,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,258,-1.0,200,-0.0037510921247303486,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,259,-1.0,200,-0.008822229690849781,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,260,-1.0,200,-0.0057253846898674965,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,261,-1.0,200,-0.003926125820726156,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,262,-1.0,200,-0.006813711021095514,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,263,-1.0,200,-0.009789688512682915,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,264,-1.0,200,-0.005824677646160126,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,265,-1.0,200,-0.007726334035396576,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,266,-1.0,200,-0.00882550235837698,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,267,-1.0,200,-0.006760946474969387,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,268,-1.0,200,-0.006758322473615408,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,269,-1.0,200,-0.00671281386166811,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,270,-1.0,200,-0.005931091960519552,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,271,-1.0,200,-0.006781288422644138,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,272,-1.0,200,-0.0067610968835651875,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,273,-1.0,200,-0.0057829879224300385,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,274,-1.0,200,-0.006725010462105274,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,275,-1.0,200,-0.006770570762455463,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,276,-1.0,200,-0.0067414334043860435,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,277,-1.0,200,-0.005770966410636902,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,278,-1.0,200,-0.005797841586172581,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,279,-1.0,200,-0.0037062540650367737,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,280,-1.0,200,-0.0006741844117641449,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,281,-1.0,200,-0.004800664260983467,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,282,-1.0,200,-0.00477074459195137,-1.0,0.0,1.0985573530197144,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,283,-1.0,200,-0.0017820741049945354,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,284,-1.0,200,-0.0027730120345950127,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,285,-1.0,200,-0.004786123521625996,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,286,-1.0,200,-0.0037376710679382086,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,287,-1.0,200,-0.0019474097061902285,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,288,-1.0,200,-0.008790705353021622,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,289,-1.0,200,-0.005785714369267225,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,290,-1.0,200,-0.004792223684489727,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,291,-1.0,200,-0.007783440873026848,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,292,-1.0,200,-0.005848371889442205,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,293,-1.0,200,-0.007820338010787964,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,294,-1.0,200,-0.0068331873044371605,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,295,-1.0,200,-0.006828418467193842,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,296,-1.0,200,-0.003716836916282773,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,297,-1.0,200,-0.006756007671356201,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,298,-1.0,200,-0.009877248667180538,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,299,-1.0,200,-0.00685493927448988,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,300,-1.0,200,-0.004796002525836229,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,301,-1.0,200,-0.00578906387090683,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,302,-1.0,200,-0.0068583376705646515,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,303,-1.0,200,-0.0018884683959186077,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,304,-1.0,200,-0.0026908486615866423,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,305,-1.0,200,-0.004696360323578119,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,306,-1.0,200,-0.008881494402885437,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,307,-1.0,200,-0.008803809061646461,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,308,-1.0,200,-0.009862367995083332,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,309,-1.0,200,-0.00573212094604969,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,310,-1.0,200,-0.003680267371237278,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,311,-1.0,200,-0.002670060843229294,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,312,-1.0,200,-0.005756331142038107,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,313,-1.0,200,-0.0037505312357097864,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,314,-1.0,200,-0.0037595953326672316,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,315,-1.0,200,-0.007820645347237587,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,316,-1.0,200,-0.0027234372682869434,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,317,-1.0,200,-0.008895771577954292,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,318,-1.0,200,-0.006807105615735054,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,319,-1.0,200,-0.004818709101527929,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,320,-1.0,200,-0.0037596989423036575,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,321,-1.0,200,-0.006772547494620085,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,322,-1.0,200,-0.005839693360030651,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,323,-1.0,200,-0.0038496037013828754,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,324,-1.0,200,-0.003791524562984705,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,325,-1.0,200,-0.005888402462005615,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,326,-1.0,200,-0.005787660367786884,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,327,-1.0,200,-0.005787673871964216,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,328,-1.0,200,-0.007808659225702286,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,329,-1.0,200,-0.003924790769815445,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,330,-1.0,200,-0.002686334541067481,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,331,-1.0,200,-0.007784547284245491,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,332,-1.0,200,-0.004762477707117796,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,333,-1.0,200,-0.0027070888318121433,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,334,-1.0,200,-0.007879793643951416,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,335,-1.0,200,-0.007783218286931515,-1.0,0.0,1.098561406135559,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,336,-1.0,200,-0.006823061965405941,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,337,-1.0,200,-0.004984963685274124,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,338,-1.0,200,-0.005785792134702206,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,339,-1.0,200,-0.00893865991383791,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,340,-1.0,200,-0.007842086255550385,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,341,-1.0,200,-0.005748430732637644,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,342,-1.0,200,-0.0067894975654780865,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,343,-1.0,200,-0.0088376859202981,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,344,-1.0,200,-0.0037073702551424503,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,345,-1.0,200,-0.005851544439792633,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,346,-1.0,200,-0.00481123011559248,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,347,-1.0,200,-0.004770535044372082,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,348,-1.0,200,-0.007877187803387642,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,349,-1.0,200,-0.004751148167997599,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,350,-1.0,200,-0.008859667927026749,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,351,-1.0,200,-0.006865647155791521,-1.0,0.0,1.0985609292984009,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,352,-1.0,200,-0.005822819657623768,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,353,-1.0,200,-0.004769193008542061,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,354,-1.0,200,-0.005784357897937298,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,355,-1.0,200,-0.004782707896083593,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,356,-1.0,200,-0.005782694555819035,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,357,-1.0,200,-0.006796673405915499,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,358,-1.0,200,-0.007803706452250481,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,359,-1.0,200,-0.006853144615888596,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,360,-1.0,200,-0.010916178114712238,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,361,-1.0,200,-0.0027592843398451805,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,362,-1.0,200,-0.0067886169999837875,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,363,-1.0,200,-0.007876117713749409,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,364,-1.0,200,-0.003677788656204939,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,365,-1.0,200,-0.0028756828978657722,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,366,-1.0,200,-0.006791787687689066,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,367,-1.0,200,-0.006852072663605213,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,368,-1.0,200,-0.0047650570049881935,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,369,-1.0,200,-0.006798591464757919,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,370,-1.0,200,-0.00891991425305605,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,371,-1.0,200,-0.0047989883460104465,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,372,-1.0,200,-0.008867079392075539,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,373,-1.0,200,-0.008913448080420494,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,374,-1.0,200,-0.0016534707974642515,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,375,-1.0,200,-0.004786621779203415,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,376,-1.0,200,-0.00473192660138011,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,377,-1.0,200,-0.005783155560493469,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,378,-1.0,200,-0.00989501178264618,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,379,-1.0,200,-0.004799104295670986,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,380,-1.0,200,-0.0007587987929582596,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,381,-1.0,200,-0.00480329804122448,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,382,-1.0,200,-0.005824449472129345,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,383,-1.0,200,-0.007857171818614006,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,384,-1.0,200,-0.006798401474952698,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,385,-1.0,200,-0.006819091737270355,-1.0,0.0,1.098561406135559,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,386,-1.0,200,-0.0027852938510477543,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,387,-1.0,200,-0.005815416574478149,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,388,-1.0,200,-0.008882099762558937,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,389,-1.0,200,-0.0017789152916520834,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,390,-1.0,200,-0.0027475454844534397,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,391,-1.0,200,-0.005844390485435724,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,392,-1.0,200,-0.003797724610194564,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,393,-1.0,200,-0.007855930365622044,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,394,-1.0,200,-0.005777520127594471,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,395,-1.0,200,-0.003785946173593402,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,396,-1.0,200,-0.004830469843000174,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,397,-1.0,200,-0.005876106210052967,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,398,-1.0,200,-0.008892524056136608,-1.0,0.0,1.098563313484192,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,399,-1.0,200,-0.006892022676765919,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,400,-1.0,200,-0.005858696065843105,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,401,-1.0,200,-0.004759550094604492,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,402,-1.0,200,-0.008895734325051308,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,403,-1.0,200,-0.00590104004368186,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,404,-1.0,200,-0.007875390350818634,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,405,-1.0,200,-0.004873980768024921,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,406,-1.0,200,-0.008869105018675327,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,407,-1.0,200,-0.006828629411756992,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,408,-1.0,200,-0.008892018347978592,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,409,-1.0,200,-0.0016537588089704514,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,410,-1.0,200,-0.005779977887868881,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,411,-1.0,200,-0.007857597433030605,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,412,-1.0,200,-0.0017623024759814143,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,413,-1.0,200,-0.006848807446658611,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,414,-1.0,200,-0.005857575684785843,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,415,-1.0,200,-0.005791923962533474,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.0005,0.99,mountaincar,sparse
