seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,208,-1.0,200,-0.0028888562228530645,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,209,-1.0,200,-0.001829714747145772,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,210,-1.0,200,-0.0068879397585988045,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,211,-1.0,200,-0.00892859511077404,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,212,-1.0,200,-0.0029616355895996094,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,213,-1.0,200,-0.0069214594550430775,-1.0,0.0,1.098570466041565,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,214,-1.0,200,-0.007912391796708107,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,215,-1.0,200,-0.0059063429944217205,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,216,-1.0,200,-0.005872640758752823,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,217,-1.0,200,-0.006847212556749582,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,218,-1.0,200,-0.006890749558806419,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,219,-1.0,200,-0.007877861149609089,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,220,-1.0,200,-0.005896945483982563,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,221,-1.0,200,-0.0029891564045101404,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,222,-1.0,200,-0.006854859180748463,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,223,-1.0,200,-0.006910289637744427,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,224,-1.0,200,-0.00485355406999588,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,225,-1.0,200,-0.009895583614706993,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,226,-1.0,200,-0.004948471672832966,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,227,-1.0,200,-0.007956582121551037,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,228,-1.0,200,-0.007975995540618896,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,229,-1.0,200,-0.003965198528021574,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,230,-1.0,200,-0.005882324650883675,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,231,-1.0,200,-0.006928040646016598,-1.0,0.0,1.098573088645935,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,232,-1.0,200,-0.006888360250741243,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,233,-1.0,200,-0.007958085276186466,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,234,-1.0,200,-0.0019033399876207113,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,235,-1.0,200,-0.0069284625351428986,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,236,-1.0,200,-0.004933798220008612,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,237,-1.0,200,-0.001919041620567441,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,238,-1.0,200,-0.005925925448536873,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,239,-1.0,200,-0.00589039595797658,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,240,-1.0,200,-0.007904769852757454,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,241,-1.0,200,-0.002954269526526332,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,242,-1.0,200,-0.004036009311676025,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,243,-1.0,200,-0.0018470832146704197,-1.0,0.0,1.098575234413147,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,244,-1.0,200,-0.0060235681012272835,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,245,-1.0,200,-0.006031738594174385,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,246,-1.0,200,-0.002859685570001602,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,247,-1.0,200,-0.007908245548605919,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,248,-1.0,200,-0.004962819628417492,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,249,-1.0,200,-0.0019640906248241663,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,250,-1.0,200,-0.0038969789166003466,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,251,-1.0,200,-0.007948332466185093,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,252,-1.0,200,-0.0018973993137478828,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,253,-1.0,200,-0.006921806372702122,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,254,-1.0,200,-0.005956266075372696,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,255,-1.0,200,-0.007908430881798267,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,256,-1.0,200,-0.0010254094377160072,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,257,-1.0,200,-0.004900527186691761,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,258,-1.0,200,-0.005953088402748108,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,259,-1.0,200,-0.006906704045832157,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,260,-1.0,200,-0.005945793353021145,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,261,-1.0,200,-0.008928067050874233,-1.0,0.0,1.098577857017517,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,262,-1.0,200,-0.003965846262872219,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,263,-1.0,200,-0.003030315740033984,-1.0,0.0,1.098577618598938,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,264,-1.0,200,-0.008902870118618011,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,265,-1.0,200,-0.008912738412618637,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,266,-1.0,200,-0.004921644926071167,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,267,-1.0,200,-0.006931863259524107,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,268,-1.0,200,-0.0020074311178177595,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,269,-1.0,200,0.0010106558911502361,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,270,-1.0,200,-0.004947308450937271,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,271,-1.0,200,-0.004960904363542795,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,272,-1.0,200,-0.006963853724300861,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,273,-1.0,200,-0.0029453567694872618,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,274,-1.0,200,-0.0029413923621177673,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,275,-1.0,200,-0.003943843767046928,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,276,-1.0,200,-0.004914208315312862,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,277,-1.0,200,-0.006962190382182598,-1.0,0.0,1.0985790491104126,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,278,-1.0,200,-0.008904465474188328,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,279,-1.0,200,-0.0069468761794269085,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,280,-1.0,200,-0.0029364062938839197,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,281,-1.0,200,-0.002985012950375676,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,282,-1.0,200,-0.00991728249937296,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,283,-1.0,200,-4.3337815441191196e-05,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,284,-1.0,200,-0.0069435411132872105,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,285,-1.0,200,-0.006920079700648785,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,286,-1.0,200,-0.004975814372301102,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,287,-1.0,200,-0.0019655057694762945,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,288,-1.0,200,-0.008925793692469597,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,289,-1.0,200,-0.006946801673620939,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,290,-1.0,200,-0.006945883855223656,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,291,-1.0,200,-0.004975670017302036,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,292,-1.0,200,-0.004913075361400843,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,293,-1.0,200,-0.005974555388092995,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,294,-1.0,200,-0.006991168484091759,-1.0,0.0,1.09858238697052,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,295,-1.0,200,-0.00896167941391468,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,296,-1.0,200,-0.0019415051210671663,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,297,-1.0,200,-0.0069639673456549644,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,298,-1.0,200,-0.00795060209929943,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,299,-1.0,200,-0.005932583939284086,-1.0,0.0,1.09858238697052,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,300,-1.0,200,-0.006938791833817959,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,301,-1.0,200,-0.008925657719373703,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,302,-1.0,200,-0.005968569312244654,-1.0,0.0,1.09858238697052,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,303,-1.0,200,-0.008977489545941353,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,304,-1.0,200,-0.0059216879308223724,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,305,-1.0,200,-0.003928546328097582,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,306,-1.0,200,-0.003995020408183336,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,307,-1.0,200,-0.00698702922090888,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,308,-1.0,200,-0.0050165485590696335,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,309,-1.0,200,-0.005931026767939329,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,310,-1.0,200,-0.008940711617469788,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,311,-1.0,200,-0.0019633930642157793,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,312,-1.0,200,-0.004994038958102465,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,313,-1.0,200,-0.008973080664873123,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,314,-1.0,200,-0.00497953686863184,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,315,-1.0,200,-0.002004384296014905,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,316,-1.0,200,-0.0029600567650049925,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,317,-1.0,200,-0.006005697883665562,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,318,-1.0,200,-0.0029634730890393257,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,319,-1.0,200,-0.008938167244195938,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,320,-1.0,200,-0.006030065473169088,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,321,-1.0,200,-0.004006854724138975,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,322,-1.0,200,-0.006989916320890188,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,323,-1.0,200,-0.00994665827602148,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,324,-1.0,200,-0.004984201863408089,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,325,-1.0,200,-0.0039681559428572655,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,326,-1.0,200,-0.005939898081123829,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,327,-1.0,200,-0.0049512144178152084,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,328,-1.0,200,-0.005962840747088194,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,329,-1.0,200,-0.003999173175543547,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,330,-1.0,200,-0.006956969853490591,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,331,-1.0,200,-0.006001376546919346,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,332,-1.0,200,-0.005973558407276869,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,333,-1.0,200,-0.0029781749472022057,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,334,-1.0,200,-0.003942109644412994,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,335,-1.0,200,-0.003983401693403721,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,336,-1.0,200,-0.000996893155388534,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,337,-1.0,200,-0.005962389521300793,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,338,-1.0,200,-0.0069686793722212315,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,339,-1.0,200,-0.009945462457835674,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,340,-1.0,200,-0.006958557292819023,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,341,-1.0,200,-0.002955922158434987,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,342,-1.0,200,-0.007958434522151947,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,343,-1.0,200,-0.00697114085778594,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,344,-1.0,200,-0.008952077478170395,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,345,-1.0,200,-0.005970017984509468,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,346,-1.0,200,-0.009956838563084602,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,347,-1.0,200,-0.003995073959231377,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,348,-1.0,200,-0.005997611675411463,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,349,-1.0,200,-0.007985034957528114,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,350,-1.0,200,-0.0069771562702953815,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,351,-1.0,200,-0.006996379233896732,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,352,-1.0,200,-0.0069600846618413925,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,353,-1.0,200,-0.0040468680672347546,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,354,-1.0,200,-0.006999385543167591,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,355,-1.0,200,-0.006965769920498133,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,356,-1.0,200,-0.005967765115201473,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,357,-1.0,200,-0.005975578911602497,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,358,-1.0,200,-0.005973092280328274,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,359,-1.0,200,-0.005011267028748989,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,360,-1.0,200,-0.006975429132580757,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,361,-1.0,200,-0.008987519890069962,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,362,-1.0,200,-0.00400698883458972,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,363,-1.0,200,-0.003971650265157223,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,364,-1.0,200,-0.005989434197545052,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,365,-1.0,200,-0.003988904878497124,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,366,-1.0,200,-0.006979827769100666,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,367,-1.0,200,-0.006037482060492039,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,368,-1.0,200,-0.008970716036856174,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,369,-1.0,200,-0.006973493844270706,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,370,-1.0,200,-0.005983743816614151,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,371,-1.0,200,-0.0040219868533313274,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,372,-1.0,200,-0.00698263430967927,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,373,-1.0,200,-0.0059812236577272415,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,374,-1.0,200,-0.0029810243286192417,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,375,-1.0,200,-0.004025939851999283,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,376,-1.0,200,-0.008980302140116692,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,377,-1.0,200,-0.005984322167932987,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,378,-1.0,200,-0.0020119331311434507,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,379,-1.0,200,-0.0009936288697645068,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,380,-1.0,200,-0.004041342996060848,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,381,-1.0,200,-0.0020148279145359993,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,382,-1.0,200,-4.90858219563961e-05,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,383,-1.0,200,-0.005017552059143782,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,384,-1.0,200,-0.007979036308825016,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,385,-1.0,200,-0.004000016022473574,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,386,-1.0,200,-0.006981051992624998,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,387,-1.0,200,-0.00499194860458374,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,388,-1.0,200,-0.0050055342726409435,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,389,-1.0,200,-0.007977701723575592,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,390,-1.0,200,-0.00204084231518209,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,391,-1.0,200,-0.005970490165054798,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,392,-1.0,200,-0.005018383730202913,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,393,-1.0,200,-0.008015738800168037,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,394,-1.0,200,-0.007972399704158306,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,395,-1.0,200,-0.004004018381237984,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,396,-1.0,200,-0.004020107910037041,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,397,-1.0,200,-0.007010605186223984,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,398,-1.0,200,-0.00599540863186121,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,399,-1.0,200,-0.007021336350589991,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,400,-1.0,200,-0.007986326701939106,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,401,-1.0,200,-0.00798743311315775,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,402,-1.0,200,-0.00400102324783802,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,403,-1.0,200,-0.0020343568176031113,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,404,-1.0,200,-0.005012305453419685,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,405,-1.0,200,-0.004004443064332008,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,406,-1.0,200,-0.004026712384074926,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,407,-1.0,200,-0.00699896365404129,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,408,-1.0,200,-0.004007590003311634,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,409,-1.0,200,-0.005000461358577013,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,410,-1.0,200,-0.00702766515314579,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,411,-1.0,200,-0.0069992151111364365,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,412,-1.0,200,-0.005008181557059288,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,413,-1.0,200,-0.005003704689443111,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,414,-1.0,200,-0.007051361724734306,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,415,-1.0,200,-0.00799834355711937,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.95,mountaincar,sparse
