seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,211,-1.0,200,-0.005896606482565403,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,212,-1.0,200,-0.005904169753193855,-1.0,0.0,1.098582148551941,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,213,-1.0,200,-0.005832216702401638,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,214,-1.0,200,-0.0017845251131802797,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,215,-1.0,200,-0.006887300405651331,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,216,-1.0,200,-0.005872731097042561,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,217,-1.0,200,-0.0038598449900746346,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,218,-1.0,200,-0.0018768459558486938,-1.0,0.0,1.09858238697052,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,219,-1.0,200,-0.005885076243430376,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,220,-1.0,200,-0.004945063963532448,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,221,-1.0,200,-0.0037981211207807064,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,222,-1.0,200,-0.004889497067779303,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,223,-1.0,200,-0.006852298974990845,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,224,-1.0,200,-0.003818968078121543,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,225,-1.0,200,-0.008845886215567589,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,226,-1.0,200,-0.004882839508354664,-1.0,0.0,1.09858238697052,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,227,-1.0,200,-0.007808216847479343,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,228,-1.0,200,-0.0069423941895365715,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,229,-1.0,200,-0.0038385698571801186,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,230,-1.0,200,-0.002869923133403063,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,231,-1.0,200,-0.006873235572129488,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,232,-1.0,200,-0.006871412508189678,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,233,-1.0,200,-0.004969425033777952,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,234,-1.0,200,-0.0028985270764678717,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,235,-1.0,200,-0.008846789598464966,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,236,-1.0,200,-0.007863739505410194,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,237,-1.0,200,-0.005831980146467686,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,238,-1.0,200,0.003171646036207676,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,239,-1.0,200,-0.00393039733171463,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,240,-1.0,200,-0.0037828136701136827,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,241,-1.0,200,-0.0068342555314302444,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,242,-1.0,200,-0.00582586694508791,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,243,-1.0,200,-0.0058885738253593445,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,244,-1.0,200,-0.0007825389038771391,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,245,-1.0,200,-0.005818254314363003,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,246,-1.0,200,-0.008871736004948616,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,247,-1.0,200,-0.005856934003531933,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,248,-1.0,200,-0.005859925877302885,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,249,-1.0,200,-0.0028691620100289583,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,250,-1.0,200,-0.00887804850935936,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,251,-1.0,200,-0.004816074855625629,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,252,-1.0,200,-0.0068741533905267715,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,253,-1.0,200,-0.003876100294291973,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,254,-1.0,200,-0.005973661784082651,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,255,-1.0,200,0.0011359883937984705,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,256,-1.0,200,-0.004863196052610874,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,257,-1.0,200,-0.010910042561590672,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,258,-1.0,200,-0.0038444632664322853,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,259,-1.0,200,-0.008916309103369713,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,260,-1.0,200,-0.005839244928210974,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,261,-1.0,200,-0.003975793719291687,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,262,-1.0,200,-0.006908454932272434,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,263,-1.0,200,-0.009893564507365227,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,264,-1.0,200,-0.005905676633119583,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,265,-1.0,200,-0.007840272039175034,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,266,-1.0,200,-0.008916099555790424,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,267,-1.0,200,-0.0068633221089839935,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,268,-1.0,200,-0.00686147715896368,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,269,-1.0,200,-0.006832024548202753,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,270,-1.0,200,-0.0059785377234220505,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,271,-1.0,200,-0.0068865069188177586,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,272,-1.0,200,-0.006863982882350683,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,273,-1.0,200,-0.005876320879906416,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,274,-1.0,200,-0.006845426745712757,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,275,-1.0,200,-0.006880101747810841,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,276,-1.0,200,-0.0068538011983036995,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,277,-1.0,200,-0.005865961313247681,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,278,-1.0,200,-0.00588491465896368,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,279,-1.0,200,-0.003826629836112261,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,280,-1.0,200,-0.0007937927730381489,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,281,-1.0,200,-0.0048794131726026535,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,282,-1.0,200,-0.0048663197085261345,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,283,-1.0,200,-0.0018766106804832816,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,284,-1.0,200,-0.0028703752905130386,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,285,-1.0,200,-0.004882186651229858,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,286,-1.0,200,-0.003845051396638155,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,287,-1.0,200,-0.0019828430376946926,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,288,-1.0,200,-0.008894882164895535,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,289,-1.0,200,-0.0058730533346533775,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,290,-1.0,200,-0.004880285356193781,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,291,-1.0,200,-0.007887395098805428,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,292,-1.0,200,-0.0059314691461622715,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,293,-1.0,200,-0.0079177962616086,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,294,-1.0,200,-0.00691739609465003,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,295,-1.0,200,-0.0069222766906023026,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,296,-1.0,200,-0.0038375803269445896,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,297,-1.0,200,-0.006869805045425892,-1.0,0.0,1.098591923713684,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,298,-1.0,200,-0.009944487363100052,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,299,-1.0,200,-0.006936641409993172,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,300,-1.0,200,-0.004893030039966106,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,301,-1.0,200,-0.0058923810720443726,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,302,-1.0,200,-0.006933980155736208,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,303,-1.0,200,-0.001950846053659916,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,304,-1.0,200,-0.00282191950827837,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,305,-1.0,200,-0.0048231882974505424,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,306,-1.0,200,-0.008948014117777348,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,307,-1.0,200,-0.008897080086171627,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,308,-1.0,200,-0.009936977177858353,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,309,-1.0,200,-0.005852625239640474,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,310,-1.0,200,-0.0037950235418975353,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,311,-1.0,200,-0.00282218586653471,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,312,-1.0,200,-0.00587686849758029,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,313,-1.0,200,-0.0038631223142147064,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,314,-1.0,200,-0.0038612617645412683,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,315,-1.0,200,-0.007907054387032986,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,316,-1.0,200,-0.002843769732862711,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,317,-1.0,200,-0.008961444720625877,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,318,-1.0,200,-0.006890210323035717,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,319,-1.0,200,-0.004915954079478979,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,320,-1.0,200,-0.0038692252710461617,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,321,-1.0,200,-0.006881647743284702,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,322,-1.0,200,-0.005920125171542168,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,323,-1.0,200,-0.003929889760911465,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,324,-1.0,200,-0.0038943293038755655,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,325,-1.0,200,-0.00594694260507822,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,326,-1.0,200,-0.0058883787132799625,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,327,-1.0,200,-0.005889291409403086,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,328,-1.0,200,-0.007905606180429459,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,329,-1.0,200,-0.003972698003053665,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,330,-1.0,200,-0.0028302271384745836,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,331,-1.0,200,-0.007884252816438675,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,332,-1.0,200,-0.0048680962063372135,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,333,-1.0,200,-0.0028365731704980135,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,334,-1.0,200,-0.007945537567138672,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,335,-1.0,200,-0.007877099327743053,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,336,-1.0,200,-0.00691131129860878,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,337,-1.0,200,-0.005009790882468224,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,338,-1.0,200,-0.005889409221708775,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,339,-1.0,200,-0.008984126150608063,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,340,-1.0,200,-0.007917569950222969,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,341,-1.0,200,-0.005872688721865416,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,342,-1.0,200,-0.006893361918628216,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,343,-1.0,200,-0.00892687402665615,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,344,-1.0,200,-0.003835576120764017,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,345,-1.0,200,-0.005933014210313559,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,346,-1.0,200,-0.0048862649127841,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,347,-1.0,200,-0.004872615449130535,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,348,-1.0,200,-0.007940517738461494,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,349,-1.0,200,-0.004869123455137014,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,350,-1.0,200,-0.008940254338085651,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,351,-1.0,200,-0.006933415308594704,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,352,-1.0,200,-0.005910145118832588,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,353,-1.0,200,-0.004867784678936005,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,354,-1.0,200,-0.005886687897145748,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,355,-1.0,200,-0.004888635594397783,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,356,-1.0,200,-0.005898160859942436,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,357,-1.0,200,-0.006896781735122204,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,358,-1.0,200,-0.00788891315460205,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,359,-1.0,200,-0.006923077628016472,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,360,-1.0,200,-0.010966284200549126,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,361,-1.0,200,-0.0028746924363076687,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,362,-1.0,200,-0.006883853115141392,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,363,-1.0,200,-0.007931334897875786,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,364,-1.0,200,-0.0038469352293759584,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,365,-1.0,200,-0.0029538453090935946,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,366,-1.0,200,-0.006888656876981258,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,367,-1.0,200,-0.006926677189767361,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,368,-1.0,200,-0.0049215080216526985,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,369,-1.0,200,-0.006893642246723175,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,370,-1.0,200,-0.008963110856711864,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,371,-1.0,200,-0.004924706183373928,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,372,-1.0,200,-0.008939145132899284,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,373,-1.0,200,-0.008960852399468422,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,374,-1.0,200,-0.0018006854224950075,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,375,-1.0,200,-0.004878968000411987,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,376,-1.0,200,-0.004871678538620472,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,377,-1.0,200,-0.005890661850571632,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,378,-1.0,200,-0.00994961429387331,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,379,-1.0,200,-0.004889981355518103,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,380,-1.0,200,-0.0008736769668757915,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,381,-1.0,200,-0.004910783842206001,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,382,-1.0,200,-0.005916014313697815,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,383,-1.0,200,-0.00793699361383915,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,384,-1.0,200,-0.006910481955856085,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,385,-1.0,200,-0.00690830685198307,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,386,-1.0,200,-0.002896377816796303,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,387,-1.0,200,-0.005912037566304207,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,388,-1.0,200,-0.008943164721131325,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,389,-1.0,200,-0.0018959231674671173,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,390,-1.0,200,-0.0028908096719533205,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,391,-1.0,200,-0.005963634699583054,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,392,-1.0,200,-0.0039025237783789635,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,393,-1.0,200,-0.00792885571718216,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,394,-1.0,200,-0.005883486941456795,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,395,-1.0,200,-0.003894985653460026,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,396,-1.0,200,-0.004920293111354113,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,397,-1.0,200,-0.005960523150861263,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,398,-1.0,200,-0.008948496542870998,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,399,-1.0,200,-0.006969613488763571,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,400,-1.0,200,-0.005934511311352253,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,401,-1.0,200,-0.004886421840637922,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,402,-1.0,200,-0.008950610645115376,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,403,-1.0,200,-0.005958490539342165,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,404,-1.0,200,-0.00794320460408926,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,405,-1.0,200,-0.004954079166054726,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,406,-1.0,200,-0.008937524631619453,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,407,-1.0,200,-0.006913420278578997,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,408,-1.0,200,-0.008948869071900845,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,409,-1.0,200,-0.001841789809986949,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,410,-1.0,200,-0.005940244998782873,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,411,-1.0,200,-0.00792010873556137,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,412,-1.0,200,-0.0019583585672080517,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,413,-1.0,200,-0.006932150572538376,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,414,-1.0,200,-0.005935627967119217,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,415,-1.0,200,-0.005896355956792831,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,416,-1.0,200,-0.005897895433008671,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,417,-1.0,200,-0.003938102163374424,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,418,-1.0,200,-0.005915800109505653,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,419,-1.0,200,-0.005921517964452505,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,420,-1.0,200,-0.0008784951642155647,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,421,-1.0,200,-0.004900691099464893,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
