seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,49,-1.0,200,-0.05028408393263817,-1.0,0.0,1.0985060930252075,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,50,-1.0,200,-0.049444280564785004,-1.0,0.0,1.0985054969787598,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,51,-1.0,200,-0.04843482747673988,-1.0,0.0,1.0985057353973389,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,52,-1.0,200,-0.050416167825460434,-1.0,0.0,1.098504662513733,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,53,-1.0,200,-0.050379566848278046,-1.0,0.0,1.0985054969787598,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,54,-1.0,200,-0.048244040459394455,-1.0,0.0,1.0985071659088135,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,55,-1.0,200,-0.04941631481051445,-1.0,0.0,1.0985071659088135,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,56,-1.0,200,-0.04938565939664841,-1.0,0.0,1.0985051393508911,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,57,-1.0,200,-0.04846268519759178,-1.0,0.0,1.0985051393508911,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,58,-1.0,200,-0.04734095558524132,-1.0,0.0,1.0985053777694702,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,59,-1.0,200,-0.050418488681316376,-1.0,0.0,1.0985066890716553,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,60,-1.0,200,-0.051369525492191315,-1.0,0.0,1.0985097885131836,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,61,-1.0,200,-0.05138054117560387,-1.0,0.0,1.098506212234497,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,62,-1.0,200,-0.049281418323516846,-1.0,0.0,1.0985066890716553,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,63,-1.0,200,-0.04832985997200012,-1.0,0.0,1.098510980606079,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,64,-1.0,200,-0.048193734139204025,-1.0,0.0,1.0985075235366821,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,65,-1.0,200,-0.051277440041303635,-1.0,0.0,1.0985091924667358,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,66,-1.0,200,-0.04818141832947731,-1.0,0.0,1.0985101461410522,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,67,-1.0,200,-0.050400350242853165,-1.0,0.0,1.098508596420288,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,68,-1.0,200,-0.0482722669839859,-1.0,0.0,1.0985097885131836,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,69,-1.0,200,-0.047358542680740356,-1.0,0.0,1.0985116958618164,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,70,-1.0,200,-0.04836393892765045,-1.0,0.0,1.0985102653503418,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,71,-1.0,200,-0.04716431722044945,-1.0,0.0,1.098510980606079,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,72,-1.0,200,-0.0483548603951931,-1.0,0.0,1.0985090732574463,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,73,-1.0,200,-0.05139997601509094,-1.0,0.0,1.0985124111175537,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,74,-1.0,200,-0.05247075483202934,-1.0,0.0,1.098509430885315,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,75,-1.0,200,-0.05127646028995514,-1.0,0.0,1.0985114574432373,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,76,-1.0,200,-0.050374314188957214,-1.0,0.0,1.0985140800476074,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,77,-1.0,200,-0.0495150163769722,-1.0,0.0,1.098513126373291,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,78,-1.0,200,-0.04512757807970047,-1.0,0.0,1.098512053489685,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,79,-1.0,200,-0.04422173276543617,-1.0,0.0,1.0985138416290283,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,80,-1.0,200,-0.041064489632844925,-1.0,0.0,1.098512887954712,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,81,-1.0,200,-0.04519961029291153,-1.0,0.0,1.0985159873962402,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,82,-1.0,200,-0.04743717238306999,-1.0,0.0,1.0985136032104492,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,83,-1.0,200,-0.05033859610557556,-1.0,0.0,1.0985171794891357,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,84,-1.0,200,-0.04831285402178764,-1.0,0.0,1.0985174179077148,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,85,-1.0,200,-0.04931436479091644,-1.0,0.0,1.098517894744873,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,86,-1.0,200,-0.046346515417099,-1.0,0.0,1.0985133647918701,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,87,-1.0,200,-0.049430038779973984,-1.0,0.0,1.0985162258148193,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,88,-1.0,200,-0.04832213371992111,-1.0,0.0,1.098515272140503,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,89,-1.0,200,-0.047241855412721634,-1.0,0.0,1.0985170602798462,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,90,-1.0,200,-0.04738848656415939,-1.0,0.0,1.0985183715820312,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,91,-1.0,200,-0.04843597859144211,-1.0,0.0,1.0985186100006104,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,92,-1.0,200,-0.0513850562274456,-1.0,0.0,1.098520278930664,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,93,-1.0,200,-0.0503661185503006,-1.0,0.0,1.0985187292099,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,94,-1.0,200,-0.05040241405367851,-1.0,0.0,1.0985190868377686,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,95,-1.0,200,-0.04929041862487793,-1.0,0.0,1.0985188484191895,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,96,-1.0,200,-0.05050157755613327,-1.0,0.0,1.0985193252563477,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,97,-1.0,200,-0.04739024490118027,-1.0,0.0,1.0985174179077148,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,98,-1.0,200,-0.05043049156665802,-1.0,0.0,1.0985174179077148,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,99,-1.0,200,-0.05147888883948326,-1.0,0.0,1.0985206365585327,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,100,-1.0,200,-0.05145449563860893,-1.0,0.0,1.098520040512085,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,101,-1.0,200,-0.04833289235830307,-1.0,0.0,1.0985205173492432,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,102,-1.0,200,-0.05037887766957283,-1.0,0.0,1.09852135181427,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,103,-1.0,200,-0.04422326385974884,-1.0,0.0,1.0985214710235596,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,104,-1.0,200,-0.05040470138192177,-1.0,0.0,1.0985215902328491,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,105,-1.0,200,-0.048268236219882965,-1.0,0.0,1.0985205173492432,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,106,-1.0,200,-0.04943406954407692,-1.0,0.0,1.0985240936279297,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,107,-1.0,200,-0.047393549233675,-1.0,0.0,1.098522663116455,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,108,-1.0,200,-0.048404622822999954,-1.0,0.0,1.0985219478607178,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,109,-1.0,200,-0.050510473549366,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,110,-1.0,200,-0.050404902547597885,-1.0,0.0,1.0985242128372192,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,111,-1.0,200,-0.05143652856349945,-1.0,0.0,1.0985236167907715,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,112,-1.0,200,-0.04539736360311508,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,113,-1.0,200,-0.05146525427699089,-1.0,0.0,1.0985219478607178,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,114,-1.0,200,-0.05350377783179283,-1.0,0.0,1.0985243320465088,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,115,-1.0,200,-0.04726827144622803,-1.0,0.0,1.0985243320465088,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,116,-1.0,200,-0.045242585241794586,-1.0,0.0,1.098524808883667,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,117,-1.0,200,-0.05141843855381012,-1.0,0.0,1.0985238552093506,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,118,-1.0,200,-0.04747648909687996,-1.0,0.0,1.0985254049301147,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,119,-1.0,200,-0.05157066881656647,-1.0,0.0,1.098523736000061,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,120,-1.0,200,-0.046249404549598694,-1.0,0.0,1.0985240936279297,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,121,-1.0,200,-0.05146799981594086,-1.0,0.0,1.0985264778137207,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,122,-1.0,200,-0.0515325665473938,-1.0,0.0,1.0985243320465088,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,123,-1.0,200,-0.04753025621175766,-1.0,0.0,1.0985243320465088,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,124,-1.0,200,-0.05144461616873741,-1.0,0.0,1.0985262393951416,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,125,-1.0,200,-0.04847823828458786,-1.0,0.0,1.098527431488037,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,126,-1.0,200,-0.04841889441013336,-1.0,0.0,1.0985267162322998,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,127,-1.0,200,-0.048414673656225204,-1.0,0.0,1.098527193069458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,128,-1.0,200,-0.04939179867506027,-1.0,0.0,1.098527193069458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,129,-1.0,200,-0.0484708696603775,-1.0,0.0,1.0985264778137207,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,130,-1.0,200,-0.051519911736249924,-1.0,0.0,1.0985277891159058,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,131,-1.0,200,-0.046270404011011124,-1.0,0.0,1.0985280275344849,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,132,-1.0,200,-0.04633662477135658,-1.0,0.0,1.098527431488037,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,133,-1.0,200,-0.0483742356300354,-1.0,0.0,1.0985287427902222,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,134,-1.0,200,-0.04743342846632004,-1.0,0.0,1.098527431488037,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,135,-1.0,200,-0.050520431250333786,-1.0,0.0,1.0985276699066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,136,-1.0,200,-0.05052221193909645,-1.0,0.0,1.0985288619995117,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,137,-1.0,200,-0.050507888197898865,-1.0,0.0,1.098527193069458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,138,-1.0,200,-0.04742986708879471,-1.0,0.0,1.0985298156738281,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,139,-1.0,200,-0.05250629037618637,-1.0,0.0,1.0985276699066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,140,-1.0,200,-0.050423480570316315,-1.0,0.0,1.098529577255249,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,141,-1.0,200,-0.048441722989082336,-1.0,0.0,1.0985307693481445,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,142,-1.0,200,-0.043235160410404205,-1.0,0.0,1.098532795906067,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,143,-1.0,200,-0.051546745002269745,-1.0,0.0,1.098528265953064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,144,-1.0,200,-0.049437351524829865,-1.0,0.0,1.0985300540924072,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,145,-1.0,200,-0.04939483106136322,-1.0,0.0,1.098530650138855,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,146,-1.0,200,-0.04941840097308159,-1.0,0.0,1.09853196144104,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,147,-1.0,200,-0.046441543847322464,-1.0,0.0,1.0985307693481445,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,148,-1.0,200,-0.05056895315647125,-1.0,0.0,1.0985298156738281,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,149,-1.0,200,-0.049406394362449646,-1.0,0.0,1.0985302925109863,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,150,-1.0,200,-0.05042101442813873,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,151,-1.0,200,-0.05048743635416031,-1.0,0.0,1.098529577255249,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,152,-1.0,200,-0.05160120129585266,-1.0,0.0,1.09853196144104,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,153,-1.0,200,-0.05264635011553764,-1.0,0.0,1.09853196144104,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,154,-1.0,200,-0.051530927419662476,-1.0,0.0,1.09853196144104,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,155,-1.0,200,-0.05365849286317825,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,156,-1.0,200,-0.051582083106040955,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,157,-1.0,200,-0.04851488023996353,-1.0,0.0,1.0985313653945923,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,158,-1.0,200,-0.051542721688747406,-1.0,0.0,1.0985323190689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,159,-1.0,200,-0.04859379678964615,-1.0,0.0,1.09853196144104,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,160,-1.0,200,-0.049423836171627045,-1.0,0.0,1.098531723022461,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,161,-1.0,200,-0.04942503571510315,-1.0,0.0,1.098534345626831,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,162,-1.0,200,-0.048433393239974976,-1.0,0.0,1.0985338687896729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,163,-1.0,200,-0.044273197650909424,-1.0,0.0,1.098533034324646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,164,-1.0,200,-0.04950082302093506,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,165,-1.0,200,-0.0536324717104435,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,166,-1.0,200,-0.050565119832754135,-1.0,0.0,1.098534345626831,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,167,-1.0,200,-0.05048516020178795,-1.0,0.0,1.0985335111618042,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,168,-1.0,200,-0.05155060440301895,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,169,-1.0,200,-0.04735611751675606,-1.0,0.0,1.0985329151153564,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,170,-1.0,200,-0.04743029177188873,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,171,-1.0,200,-0.05061040818691254,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,172,-1.0,200,-0.04651583358645439,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,173,-1.0,200,-0.04943111538887024,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,174,-1.0,200,-0.04855551943182945,-1.0,0.0,1.098534345626831,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,175,-1.0,200,-0.049482252448797226,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,176,-1.0,200,-0.04853931814432144,-1.0,0.0,1.0985338687896729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,177,-1.0,200,-0.05464575067162514,-1.0,0.0,1.098534107208252,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,178,-1.0,200,-0.050502754747867584,-1.0,0.0,1.0985348224639893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,179,-1.0,200,-0.04849470034241676,-1.0,0.0,1.0985338687896729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,180,-1.0,200,-0.048380158841609955,-1.0,0.0,1.0985363721847534,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,181,-1.0,200,-0.050551578402519226,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,182,-1.0,200,-0.05256025865674019,-1.0,0.0,1.0985350608825684,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,183,-1.0,200,-0.04749106615781784,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,184,-1.0,200,-0.04740603268146515,-1.0,0.0,1.0985348224639893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,185,-1.0,200,-0.048514652997255325,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,186,-1.0,200,-0.04858667775988579,-1.0,0.0,1.0985358953475952,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,187,-1.0,200,-0.05048751458525658,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,188,-1.0,200,-0.04845090210437775,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,189,-1.0,200,-0.048429541289806366,-1.0,0.0,1.0985361337661743,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,190,-1.0,200,-0.04847282916307449,-1.0,0.0,1.0985389947891235,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,191,-1.0,200,-0.04848441854119301,-1.0,0.0,1.098536491394043,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,192,-1.0,200,-0.04839581996202469,-1.0,0.0,1.0985372066497803,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,193,-1.0,200,-0.050613269209861755,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,194,-1.0,200,-0.04952283948659897,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,195,-1.0,200,-0.050586286932229996,-1.0,0.0,1.0985380411148071,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,196,-1.0,200,-0.05158621072769165,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,197,-1.0,200,-0.050562381744384766,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,198,-1.0,200,-0.051559217274188995,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,199,-1.0,200,-0.05045066773891449,-1.0,0.0,1.0985356569290161,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,200,-1.0,200,-0.052694566547870636,-1.0,0.0,1.0985356569290161,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,201,-1.0,200,-0.053670577704906464,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,202,-1.0,200,-0.05045963451266289,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,203,-1.0,200,-0.04850485920906067,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,204,-1.0,200,-0.05164489895105362,-1.0,0.0,1.098538875579834,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,205,-1.0,200,-0.044502705335617065,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,206,-1.0,200,-0.050592176616191864,-1.0,0.0,1.0985386371612549,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,207,-1.0,200,-0.05153443291783333,-1.0,0.0,1.0985368490219116,DQN_Entropy,0.0005,0.95,mountaincar,sparse
