seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,208,-1.0,200,-0.004746614024043083,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,209,-1.0,200,-0.0037499135360121727,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,210,-1.0,200,-0.004803999327123165,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,211,-1.0,200,-0.005829118192195892,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,212,-1.0,200,-0.0058373576030135155,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,213,-1.0,200,-0.0057373628951609135,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,214,-1.0,200,-0.0016941120848059654,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,215,-1.0,200,-0.006811222061514854,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,216,-1.0,200,-0.005794142372906208,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,217,-1.0,200,-0.0037905408535152674,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,218,-1.0,200,-0.0018186066299676895,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,219,-1.0,200,-0.0058162338100373745,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,220,-1.0,200,-0.004901779815554619,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,221,-1.0,200,-0.0037157637998461723,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,222,-1.0,200,-0.004817233886569738,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,223,-1.0,200,-0.006771284155547619,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,224,-1.0,200,-0.003732081037014723,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,225,-1.0,200,-0.008748851716518402,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,226,-1.0,200,-0.0048036882653832436,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,227,-1.0,200,-0.007712691091001034,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,228,-1.0,200,-0.00688580609858036,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,229,-1.0,200,-0.003771399613469839,-1.0,0.0,1.0985549688339233,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,230,-1.0,200,-0.0028187851421535015,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,231,-1.0,200,-0.006786422338336706,-1.0,0.0,1.0985544919967651,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,232,-1.0,200,-0.006792244501411915,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,233,-1.0,200,-0.00493639288470149,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,234,-1.0,200,-0.002846561837941408,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,235,-1.0,200,-0.008751433342695236,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,236,-1.0,200,-0.007774394005537033,-1.0,0.0,1.098554015159607,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,237,-1.0,200,-0.005729681346565485,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,238,-1.0,200,0.0032432470470666885,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,239,-1.0,200,-0.0038734949193894863,-1.0,0.0,1.0985549688339233,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,240,-1.0,200,-0.003677278058603406,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,241,-1.0,200,-0.006743757985532284,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,242,-1.0,200,-0.005718379281461239,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,243,-1.0,200,-0.0058111464604735374,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,244,-1.0,200,-0.0006781036499887705,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,245,-1.0,200,-0.005726871080696583,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,246,-1.0,200,-0.008777258917689323,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,247,-1.0,200,-0.005773428827524185,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,248,-1.0,200,-0.005786568392068148,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,249,-1.0,200,-0.0027937651611864567,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,250,-1.0,200,-0.008786585181951523,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,251,-1.0,200,-0.004718555603176355,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,252,-1.0,200,-0.006786335725337267,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,253,-1.0,200,-0.0038170446641743183,-1.0,0.0,1.0985573530197144,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,254,-1.0,200,-0.005936907604336739,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,255,-1.0,200,0.0011881019454449415,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,256,-1.0,200,-0.00478412676602602,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,257,-1.0,200,-0.010832959786057472,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,258,-1.0,200,-0.003774384967982769,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,259,-1.0,200,-0.00884091667830944,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,260,-1.0,200,-0.005747807212173939,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,261,-1.0,200,-0.003948669880628586,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,262,-1.0,200,-0.006834873929619789,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,263,-1.0,200,-0.009807795286178589,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,264,-1.0,200,-0.005845550913363695,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,265,-1.0,200,-0.007745648734271526,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,266,-1.0,200,-0.008843689225614071,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,267,-1.0,200,-0.006780810188502073,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,268,-1.0,200,-0.006778972689062357,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,269,-1.0,200,-0.006733777467161417,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,270,-1.0,200,-0.005951741710305214,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,271,-1.0,200,-0.00680209044367075,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,272,-1.0,200,-0.006781417410820723,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,273,-1.0,200,-0.005804138258099556,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,274,-1.0,200,-0.006745975464582443,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,275,-1.0,200,-0.006792214699089527,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,276,-1.0,200,-0.006763845216482878,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,277,-1.0,200,-0.005792601965367794,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,278,-1.0,200,-0.005819446407258511,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,279,-1.0,200,-0.003729975549504161,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,280,-1.0,200,-0.0007004211656749249,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,281,-1.0,200,-0.0048213740810751915,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,282,-1.0,200,-0.004792205058038235,-1.0,0.0,1.098558783531189,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,283,-1.0,200,-0.001808179309591651,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,284,-1.0,200,-0.0027972455136477947,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,285,-1.0,200,-0.004807688295841217,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,286,-1.0,200,-0.0037613234017044306,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,287,-1.0,200,-0.001970195909962058,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,288,-1.0,200,-0.008808818645775318,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,289,-1.0,200,-0.005805601831525564,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,290,-1.0,200,-0.0048123979941010475,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,291,-1.0,200,-0.0078017693012952805,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,292,-1.0,200,-0.005868141073733568,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,293,-1.0,200,-0.007839812897145748,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,294,-1.0,200,-0.006852352060377598,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,295,-1.0,200,-0.00684709008783102,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,296,-1.0,200,-0.0037407607305794954,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,297,-1.0,200,-0.006775926798582077,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,298,-1.0,200,-0.009891067631542683,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,299,-1.0,200,-0.006873820908367634,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,300,-1.0,200,-0.00481807067990303,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,301,-1.0,200,-0.0058096712455153465,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,302,-1.0,200,-0.006876364815980196,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,303,-1.0,200,-0.0019126739352941513,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,304,-1.0,200,-0.0027165731880813837,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,305,-1.0,200,-0.00471897516399622,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,306,-1.0,200,-0.008895288221538067,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,307,-1.0,200,-0.008820085786283016,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,308,-1.0,200,-0.009874943643808365,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,309,-1.0,200,-0.005753368604928255,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,310,-1.0,200,-0.0037031862884759903,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,311,-1.0,200,-0.002697490621358156,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,312,-1.0,200,-0.00577770359814167,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,313,-1.0,200,-0.0037741109263151884,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,314,-1.0,200,-0.0037824236787855625,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,315,-1.0,200,-0.007838189601898193,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,316,-1.0,200,-0.0027471354696899652,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,317,-1.0,200,-0.008909180760383606,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,318,-1.0,200,-0.006824083160609007,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,319,-1.0,200,-0.004841233603656292,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,320,-1.0,200,-0.0037815594114363194,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,321,-1.0,200,-0.006791613530367613,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,322,-1.0,200,-0.0058585042133927345,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,323,-1.0,200,-0.003871152177453041,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,324,-1.0,200,-0.0038148192688822746,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,325,-1.0,200,-0.005905902944505215,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,326,-1.0,200,-0.00580793060362339,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,327,-1.0,200,-0.005808066576719284,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,328,-1.0,200,-0.007825670763850212,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,329,-1.0,200,-0.003945241682231426,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,330,-1.0,200,-0.0027122043538838625,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,331,-1.0,200,-0.0078019751235842705,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,332,-1.0,200,-0.004783456679433584,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,333,-1.0,200,-0.002732752123847604,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,334,-1.0,200,-0.007893338799476624,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,335,-1.0,200,-0.007799474522471428,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,336,-1.0,200,-0.006840997375547886,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,337,-1.0,200,-0.005001171492040157,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,338,-1.0,200,-0.005804034881293774,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,339,-1.0,200,-0.008951153606176376,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,340,-1.0,200,-0.007857613265514374,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,341,-1.0,200,-0.005769503302872181,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,342,-1.0,200,-0.006808001548051834,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,343,-1.0,200,-0.008853175677359104,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,344,-1.0,200,-0.003731365781277418,-1.0,0.0,1.098563313484192,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,345,-1.0,200,-0.005870933644473553,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,346,-1.0,200,-0.004829341545701027,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,347,-1.0,200,-0.004791226238012314,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,348,-1.0,200,-0.007890544831752777,-1.0,0.0,1.098563313484192,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,349,-1.0,200,-0.004772086627781391,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,350,-1.0,200,-0.008873902261257172,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,351,-1.0,200,-0.006880965083837509,-1.0,0.0,1.098563313484192,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,352,-1.0,200,-0.005841839127242565,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,353,-1.0,200,-0.004789256490767002,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,354,-1.0,200,-0.005802389234304428,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,355,-1.0,200,-0.0048040542751550674,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,356,-1.0,200,-0.00580309284850955,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,357,-1.0,200,-0.006814253982156515,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,358,-1.0,200,-0.007819787599146366,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,359,-1.0,200,-0.006867850665003061,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,360,-1.0,200,-0.01092434674501419,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,361,-1.0,200,-0.0027824784629046917,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,362,-1.0,200,-0.00680549768730998,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,363,-1.0,200,-0.007888687774538994,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,364,-1.0,200,-0.003700920147821307,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,365,-1.0,200,-0.0028970965649932623,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,366,-1.0,200,-0.006809087470173836,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,367,-1.0,200,-0.006867619231343269,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,368,-1.0,200,-0.004784784279763699,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,369,-1.0,200,-0.0068144286051392555,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,370,-1.0,200,-0.008930560201406479,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,371,-1.0,200,-0.004818892106413841,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,372,-1.0,200,-0.008879736065864563,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,373,-1.0,200,-0.008924088440835476,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,374,-1.0,200,-0.0016801509773358703,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,375,-1.0,200,-0.004806214012205601,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,376,-1.0,200,-0.004752502776682377,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,377,-1.0,200,-0.005802357569336891,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,378,-1.0,200,-0.0099045280367136,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,379,-1.0,200,-0.004817951004952192,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,380,-1.0,200,-0.0007852476555854082,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,381,-1.0,200,-0.004822491202503443,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,382,-1.0,200,-0.005840693600475788,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,383,-1.0,200,-0.007869984954595566,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,384,-1.0,200,-0.006814014166593552,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,385,-1.0,200,-0.006835133768618107,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,386,-1.0,200,-0.0028080802876502275,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,387,-1.0,200,-0.005833243951201439,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,388,-1.0,200,-0.008892858400940895,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,389,-1.0,200,-0.0018040966242551804,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,390,-1.0,200,-0.0027700085192918777,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,391,-1.0,200,-0.005861765705049038,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,392,-1.0,200,-0.0038194225635379553,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,393,-1.0,200,-0.00786870438605547,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,394,-1.0,200,-0.005796479061245918,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,395,-1.0,200,-0.003807959845289588,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,396,-1.0,200,-0.0048487139865756035,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,397,-1.0,200,-0.0058937668800354,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,398,-1.0,200,-0.008902613073587418,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,399,-1.0,200,-0.006904738023877144,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,400,-1.0,200,-0.005874666851013899,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,401,-1.0,200,-0.004778819624334574,-1.0,0.0,1.098568320274353,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,402,-1.0,200,-0.008905020542442799,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,403,-1.0,200,-0.005916157737374306,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,404,-1.0,200,-0.007887249812483788,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,405,-1.0,200,-0.004891174845397472,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,406,-1.0,200,-0.00887866597622633,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,407,-1.0,200,-0.006843945477157831,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,408,-1.0,200,-0.008901890367269516,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,409,-1.0,200,-0.0016816193237900734,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,410,-1.0,200,-0.005797857418656349,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,411,-1.0,200,-0.007868517190217972,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,412,-1.0,200,-0.001788402791135013,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,413,-1.0,200,-0.006863792426884174,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,414,-1.0,200,-0.005873930640518665,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.95,mountaincar,sparse
