seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,22,-1.0,200,-0.051729343831539154,-1.0,0.0,1.0985573530197144,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,23,-1.0,200,-0.04766623675823212,-1.0,0.0,1.098557949066162,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,24,-1.0,200,-0.04971567168831825,-1.0,0.0,1.098557710647583,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,25,-1.0,200,-0.05263114720582962,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,26,-1.0,200,-0.04655412584543228,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,27,-1.0,200,-0.05069517344236374,-1.0,0.0,1.098559856414795,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,28,-1.0,200,-0.046742986887693405,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,29,-1.0,200,-0.04973304644227028,-1.0,0.0,1.0985609292984009,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,30,-1.0,200,-0.051688190549612045,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,31,-1.0,200,-0.04969380795955658,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,32,-1.0,200,-0.05172799900174141,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,33,-1.0,200,-0.04772361367940903,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,34,-1.0,200,-0.0476280078291893,-1.0,0.0,1.098562240600586,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,35,-1.0,200,-0.04476326331496239,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,36,-1.0,200,-0.04768604040145874,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,37,-1.0,200,-0.05374294891953468,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,38,-1.0,200,-0.04867696017026901,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,39,-1.0,200,-0.050706908106803894,-1.0,0.0,1.098564624786377,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,40,-1.0,200,-0.04769565537571907,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,41,-1.0,200,-0.05272834748029709,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,42,-1.0,200,-0.05274243652820587,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,43,-1.0,200,-0.048768993467092514,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,44,-1.0,200,-0.05275234580039978,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,45,-1.0,200,-0.049702029675245285,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,46,-1.0,200,-0.04869478940963745,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,47,-1.0,200,-0.0537242628633976,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,48,-1.0,200,-0.049626097083091736,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,49,-1.0,200,-0.05280682072043419,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,50,-1.0,200,-0.04981404170393944,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,51,-1.0,200,-0.05169995129108429,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,52,-1.0,200,-0.050778795033693314,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,53,-1.0,200,-0.04970276728272438,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,54,-1.0,200,-0.047817111015319824,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,55,-1.0,200,-0.05072607472538948,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,56,-1.0,200,-0.04770594835281372,-1.0,0.0,1.098573088645935,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,57,-1.0,200,-0.04877288639545441,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,58,-1.0,200,-0.0468069463968277,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,59,-1.0,200,-0.04978045076131821,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,60,-1.0,200,-0.0496867373585701,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,61,-1.0,200,-0.047800011932849884,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,62,-1.0,200,-0.04679381474852562,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,63,-1.0,200,-0.052776455879211426,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,64,-1.0,200,-0.047743238508701324,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,65,-1.0,200,-0.04681670293211937,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,66,-1.0,200,-0.046707235276699066,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,67,-1.0,200,-0.05070938169956207,-1.0,0.0,1.098575472831726,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,68,-1.0,200,-0.05072278529405594,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,69,-1.0,200,-0.0517292283475399,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,70,-1.0,200,-0.04679979383945465,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,71,-1.0,200,-0.05177166312932968,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,72,-1.0,200,-0.049844276160001755,-1.0,0.0,1.098577857017517,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,73,-1.0,200,-0.05079569295048714,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,74,-1.0,200,-0.047777775675058365,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,75,-1.0,200,-0.05182994157075882,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,76,-1.0,200,-0.04569626972079277,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,77,-1.0,200,-0.04973554238677025,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,78,-1.0,200,-0.04875119403004646,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,79,-1.0,200,-0.05186305567622185,-1.0,0.0,1.09857976436615,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,80,-1.0,200,-0.045840051025152206,-1.0,0.0,1.098580002784729,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,81,-1.0,200,-0.051845282316207886,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,82,-1.0,200,-0.047739118337631226,-1.0,0.0,1.098580002784729,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,83,-1.0,200,-0.04983930289745331,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,84,-1.0,200,-0.04780721664428711,-1.0,0.0,1.098580241203308,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,85,-1.0,200,-0.04774923622608185,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,86,-1.0,200,-0.05088905990123749,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,87,-1.0,200,-0.0508195161819458,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,88,-1.0,200,-0.0458272248506546,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,89,-1.0,200,-0.05089285224676132,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,90,-1.0,200,-0.04880690574645996,-1.0,0.0,1.098582148551941,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,91,-1.0,200,-0.050809089094400406,-1.0,0.0,1.098582148551941,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,92,-1.0,200,-0.04779604822397232,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,93,-1.0,200,-0.05178099870681763,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,94,-1.0,200,-0.04781860485672951,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,95,-1.0,200,-0.049836110323667526,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,96,-1.0,200,-0.05079061537981033,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,97,-1.0,200,-0.049818575382232666,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,98,-1.0,200,-0.04776555299758911,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,99,-1.0,200,-0.04883246868848801,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,100,-1.0,200,-0.05185997113585472,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,101,-1.0,200,-0.05184732750058174,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,102,-1.0,200,-0.04783693328499794,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,103,-1.0,200,-0.04879085347056389,-1.0,0.0,1.098584771156311,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,104,-1.0,200,-0.04983320087194443,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,105,-1.0,200,-0.051814474165439606,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,106,-1.0,200,-0.04788082838058472,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,107,-1.0,200,-0.0517658032476902,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,108,-1.0,200,-0.04576243832707405,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,109,-1.0,200,-0.04884234070777893,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,110,-1.0,200,-0.05283486098051071,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,111,-1.0,200,-0.05082277953624725,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,112,-1.0,200,-0.05081505700945854,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,113,-1.0,200,-0.0528445839881897,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,114,-1.0,200,-0.04986729472875595,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,115,-1.0,200,-0.049833644181489944,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,116,-1.0,200,-0.04882620647549629,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,117,-1.0,200,-0.050813257694244385,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,118,-1.0,200,-0.0488087423145771,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,119,-1.0,200,-0.04980599135160446,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,120,-1.0,200,-0.05484577640891075,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,121,-1.0,200,-0.05285470187664032,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,122,-1.0,200,-0.04683402180671692,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,123,-1.0,200,-0.05079587921500206,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,124,-1.0,200,-0.04475366324186325,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,125,-1.0,200,-0.04986931383609772,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,126,-1.0,200,-0.05386965721845627,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,127,-1.0,200,-0.0508122593164444,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,128,-1.0,200,-0.05387153476476669,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,129,-1.0,200,-0.0508548803627491,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,130,-1.0,200,-0.04886208474636078,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,131,-1.0,200,-0.05181761831045151,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,132,-1.0,200,-0.05186447128653526,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,133,-1.0,200,-0.0498494952917099,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,134,-1.0,200,-0.049803391098976135,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,135,-1.0,200,-0.05083072558045387,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,136,-1.0,200,-0.047849737107753754,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,137,-1.0,200,-0.0488419234752655,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,138,-1.0,200,-0.04885226488113403,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,139,-1.0,200,-0.04986180365085602,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,140,-1.0,200,-0.05385158956050873,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,141,-1.0,200,-0.05084194988012314,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,142,-1.0,200,-0.048850543797016144,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,143,-1.0,200,-0.04686599597334862,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,144,-1.0,200,-0.049880944192409515,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,145,-1.0,200,-0.049796223640441895,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,146,-1.0,200,-0.04981856048107147,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,147,-1.0,200,-0.04285461828112602,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,148,-1.0,200,-0.05087433010339737,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,149,-1.0,200,-0.05080845206975937,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,150,-1.0,200,-0.046817973256111145,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,151,-1.0,200,-0.04586365073919296,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,152,-1.0,200,-0.0498487763106823,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,153,-1.0,200,-0.05184929072856903,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,154,-1.0,200,-0.05285624414682388,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,155,-1.0,200,-0.04986041039228439,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,156,-1.0,200,-0.04882701113820076,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,157,-1.0,200,-0.04789981245994568,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,158,-1.0,200,-0.0528760589659214,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,159,-1.0,200,-0.050849609076976776,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,160,-1.0,200,-0.045882150530815125,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,161,-1.0,200,-0.04681267589330673,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,162,-1.0,200,-0.048906125128269196,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,163,-1.0,200,-0.051854632794857025,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,164,-1.0,200,-0.04984864220023155,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,165,-1.0,200,-0.04885078966617584,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,166,-1.0,200,-0.05088243633508682,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,167,-1.0,200,-0.05086749047040939,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,168,-1.0,200,-0.048811960965394974,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,169,-1.0,200,-0.049824170768260956,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,170,-1.0,200,-0.04984603822231293,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,171,-1.0,200,-0.04986373335123062,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,172,-1.0,200,-0.05190795660018921,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,173,-1.0,200,-0.04887744039297104,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,174,-1.0,200,-0.049849994480609894,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,175,-1.0,200,-0.04886768013238907,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,176,-1.0,200,-0.047861248254776,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,177,-1.0,200,-0.04886380955576897,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,178,-1.0,200,-0.05087951570749283,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,179,-1.0,200,-0.05088921636343002,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,180,-1.0,200,-0.04481944441795349,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,181,-1.0,200,-0.05489601939916611,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,182,-1.0,200,-0.05089186877012253,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,183,-1.0,200,-0.048894744366407394,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,184,-1.0,200,-0.049912817776203156,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,185,-1.0,200,-0.04988763481378555,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,186,-1.0,200,-0.05087113007903099,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,187,-1.0,200,-0.051855891942977905,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,188,-1.0,200,-0.04786702245473862,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,189,-1.0,200,-0.0529036745429039,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,190,-1.0,200,-0.048906996846199036,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,191,-1.0,200,-0.05084012821316719,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,192,-1.0,200,-0.05189209803938866,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,193,-1.0,200,-0.0487944521009922,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,194,-1.0,200,-0.049933746457099915,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,195,-1.0,200,-0.04586878418922424,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,196,-1.0,200,-0.048877157270908356,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,197,-1.0,200,-0.05090700089931488,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,198,-1.0,200,-0.050914425402879715,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,199,-1.0,200,-0.05190113186836243,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,200,-1.0,200,-0.04989338666200638,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,201,-1.0,200,-0.046882886439561844,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,202,-1.0,200,-0.048846591264009476,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,203,-1.0,200,-0.0508892685174942,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,204,-1.0,200,-0.05189703404903412,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,205,-1.0,200,-0.049910664558410645,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,206,-1.0,200,-0.04989105835556984,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,207,-1.0,200,-0.04785315692424774,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,208,-1.0,200,-0.045874640345573425,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,209,-1.0,200,-0.05187683925032616,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,210,-1.0,200,-0.046865176409482956,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,211,-1.0,200,-0.04586831480264664,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
