seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,211,-1.0,200,-0.051927242428064346,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,212,-1.0,200,-0.05191492661833763,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,213,-1.0,200,-0.052956290543079376,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,214,-1.0,200,-0.0519486628472805,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,215,-1.0,200,-0.04891997575759888,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,216,-1.0,200,-0.04995720088481903,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,217,-1.0,200,-0.04895959049463272,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,218,-1.0,200,-0.04997305944561958,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,219,-1.0,200,-0.04994839429855347,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,220,-1.0,200,-0.043932586908340454,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,221,-1.0,200,-0.05192975327372551,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,222,-1.0,200,-0.04499167203903198,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,223,-1.0,200,-0.04897831752896309,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,224,-1.0,200,-0.04994761943817139,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,225,-1.0,200,-0.050956130027770996,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,226,-1.0,200,-0.05091363936662674,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,227,-1.0,200,-0.0509570837020874,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,228,-1.0,200,-0.05195312201976776,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,229,-1.0,200,-0.05195288360118866,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,230,-1.0,200,-0.047037556767463684,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,231,-1.0,200,-0.04802605137228966,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,232,-1.0,200,-0.050990939140319824,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,233,-1.0,200,-0.050948936492204666,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,234,-1.0,200,-0.05193868651986122,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,235,-1.0,200,-0.05291881784796715,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,236,-1.0,200,-0.04898129031062126,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,237,-1.0,200,-0.051921993494033813,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,238,-1.0,200,-0.049984533339738846,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,239,-1.0,200,-0.04996999353170395,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,240,-1.0,200,-0.04899757355451584,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,241,-1.0,200,-0.04899473488330841,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,242,-1.0,200,-0.04901605471968651,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,243,-1.0,200,-0.051938824355602264,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,244,-1.0,200,-0.05292540416121483,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,245,-1.0,200,-0.05196806415915489,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,246,-1.0,200,-0.04900151491165161,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,247,-1.0,200,-0.04700947925448418,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,248,-1.0,200,-0.05000557750463486,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,249,-1.0,200,-0.04707927629351616,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,250,-1.0,200,-0.0549178346991539,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,251,-1.0,200,-0.048007696866989136,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,252,-1.0,200,-0.04803106188774109,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,253,-1.0,200,-0.05001869797706604,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,254,-1.0,200,-0.04799738526344299,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,255,-1.0,200,-0.04506039619445801,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,256,-1.0,200,-0.04998810216784477,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,257,-1.0,200,-0.050998933613300323,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,258,-1.0,200,-0.0490076020359993,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,259,-1.0,200,-0.046043604612350464,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,260,-1.0,200,-0.05098653957247734,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,261,-1.0,200,-0.04603732377290726,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,262,-1.0,200,-0.04801721125841141,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,263,-1.0,200,-0.048038553446531296,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,264,-1.0,200,-0.050983790308237076,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,265,-1.0,200,-0.05097292363643646,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,266,-1.0,200,-0.049946218729019165,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,267,-1.0,200,-0.0510188490152359,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,268,-1.0,200,-0.04900370538234711,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,269,-1.0,200,-0.050999101251363754,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,270,-1.0,200,-0.05000842362642288,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,271,-1.0,200,-0.04314976930618286,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,272,-1.0,200,-0.0509934201836586,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,273,-1.0,200,-0.051981568336486816,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,274,-1.0,200,-0.05297021567821503,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,275,-1.0,200,-0.04419076442718506,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,276,-1.0,200,-0.0470580980181694,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,277,-1.0,200,-0.051998984068632126,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,278,-1.0,200,-0.0519571453332901,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,279,-1.0,200,-0.044139668345451355,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,280,-1.0,200,-0.05001835152506828,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,281,-1.0,200,-0.05000158026814461,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,282,-1.0,200,-0.051980677992105484,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,283,-1.0,200,-0.0500187911093235,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,284,-1.0,200,-0.048103708773851395,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,285,-1.0,200,-0.051026906818151474,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,286,-1.0,200,-0.052945125848054886,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,287,-1.0,200,-0.051051169633865356,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,288,-1.0,200,-0.044199950993061066,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,289,-1.0,200,-0.048123326152563095,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,290,-1.0,200,-0.0529852919280529,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,291,-1.0,200,-0.05298589542508125,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,292,-1.0,200,-0.046200986951589584,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,293,-1.0,200,-0.052955396473407745,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,294,-1.0,200,-0.05298280343413353,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,295,-1.0,200,-0.046130500733852386,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,296,-1.0,200,-0.05204034969210625,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,297,-1.0,200,-0.049065351486206055,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,298,-1.0,200,-0.049088429659605026,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,299,-1.0,200,-0.04900912195444107,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,300,-1.0,200,-0.05103291571140289,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,301,-1.0,200,-0.050074510276317596,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,302,-1.0,200,-0.05005861818790436,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,303,-1.0,200,-0.05007098615169525,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,304,-1.0,200,-0.05008324608206749,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,305,-1.0,200,-0.052063871175050735,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,306,-1.0,200,-0.04905383288860321,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,307,-1.0,200,-0.05101118981838226,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,308,-1.0,200,-0.052025869488716125,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,309,-1.0,200,-0.052959173917770386,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,310,-1.0,200,-0.0471394881606102,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,311,-1.0,200,-0.053954124450683594,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,312,-1.0,200,-0.048085007816553116,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,313,-1.0,200,-0.05108608677983284,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,314,-1.0,200,-0.046185679733753204,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,315,-1.0,200,-0.05007985606789589,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,316,-1.0,200,-0.05395315960049629,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,317,-1.0,200,-0.048137374222278595,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,318,-1.0,200,-0.050108034163713455,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,319,-1.0,200,-0.05103806406259537,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,320,-1.0,200,-0.05011957883834839,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,321,-1.0,200,-0.04715370759367943,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,322,-1.0,200,-0.05004043132066727,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,323,-1.0,200,-0.05008537694811821,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,324,-1.0,200,-0.05007009953260422,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,325,-1.0,200,-0.049102433025836945,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,326,-1.0,200,-0.052028633654117584,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,327,-1.0,200,-0.05009835958480835,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,328,-1.0,200,-0.05102793127298355,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,329,-1.0,200,-0.05202808603644371,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,330,-1.0,200,-0.05395834147930145,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,331,-1.0,200,-0.05106302350759506,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,332,-1.0,200,-0.04909060150384903,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,333,-1.0,200,-0.05106735974550247,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,334,-1.0,200,-0.04623621702194214,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,335,-1.0,200,-0.049152910709381104,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,336,-1.0,200,-0.05203604698181152,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,337,-1.0,200,-0.051093392074108124,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,338,-1.0,200,-0.04914325475692749,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,339,-1.0,200,-0.048213399946689606,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,340,-1.0,200,-0.04910139739513397,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,341,-1.0,200,-0.04909636080265045,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,342,-1.0,200,-0.04434359446167946,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,343,-1.0,200,-0.05300123244524002,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,344,-1.0,200,-0.049149081110954285,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,345,-1.0,200,-0.04915362969040871,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,346,-1.0,200,-0.04722264036536217,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,347,-1.0,200,-0.05012887343764305,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,348,-1.0,200,-0.05204503610730171,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,349,-1.0,200,-0.047266535460948944,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,350,-1.0,200,-0.05205462872982025,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,351,-1.0,200,-0.05107464641332626,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,352,-1.0,200,-0.0482194647192955,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,353,-1.0,200,-0.050120919942855835,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,354,-1.0,200,-0.047286245971918106,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,355,-1.0,200,-0.05107135325670242,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,356,-1.0,200,-0.05012262240052223,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,357,-1.0,200,-0.04909510165452957,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,358,-1.0,200,-0.05492400377988815,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,359,-1.0,200,-0.04919208586215973,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,360,-1.0,200,-0.052037548273801804,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,361,-1.0,200,-0.05015018582344055,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,362,-1.0,200,-0.05111415684223175,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,363,-1.0,200,-0.04920046031475067,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,364,-1.0,200,-0.04628269374370575,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,365,-1.0,200,-0.0501607283949852,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,366,-1.0,200,-0.04435351490974426,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,367,-1.0,200,-0.048261482268571854,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,368,-1.0,200,-0.05111822113394737,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,369,-1.0,200,-0.05111166834831238,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,370,-1.0,200,-0.04921823740005493,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,371,-1.0,200,-0.051115527749061584,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,372,-1.0,200,-0.051118772476911545,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,373,-1.0,200,-0.052046746015548706,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,374,-1.0,200,-0.05014757066965103,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,375,-1.0,200,-0.05011880770325661,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,376,-1.0,200,-0.053022608160972595,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,377,-1.0,200,-0.049217402935028076,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,378,-1.0,200,-0.05018085986375809,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,379,-1.0,200,-0.04919273778796196,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,380,-1.0,200,-0.05111054331064224,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,381,-1.0,200,-0.053958699107170105,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,382,-1.0,200,-0.05206356942653656,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,383,-1.0,200,-0.04732627421617508,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,384,-1.0,200,-0.05111128091812134,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,385,-1.0,200,-0.046335503458976746,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,386,-1.0,200,-0.0520220622420311,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,387,-1.0,200,-0.04827145114541054,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,388,-1.0,200,-0.05005769804120064,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,389,-1.0,200,-0.05303175002336502,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,390,-1.0,200,-0.04917670786380768,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,391,-1.0,200,-0.05107966437935829,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,392,-1.0,200,-0.0482785739004612,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,393,-1.0,200,-0.052090466022491455,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,394,-1.0,200,-0.04821150004863739,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,395,-1.0,200,-0.051088813692331314,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,396,-1.0,200,-0.05207458883523941,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,397,-1.0,200,-0.050149984657764435,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,398,-1.0,200,-0.04825769364833832,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,399,-1.0,200,-0.05021148547530174,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,400,-1.0,200,-0.049170367419719696,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,401,-1.0,200,-0.05398405343294144,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,402,-1.0,200,-0.052099306136369705,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,403,-1.0,200,-0.04921554774045944,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,404,-1.0,200,-0.05110109597444534,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,405,-1.0,200,-0.053071990609169006,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,406,-1.0,200,-0.051151178777217865,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,407,-1.0,200,-0.049226030707359314,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,408,-1.0,200,-0.05115123838186264,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,409,-1.0,200,-0.04825251176953316,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,410,-1.0,200,-0.05113382637500763,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,411,-1.0,200,-0.05207236111164093,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,412,-1.0,200,-0.048310697078704834,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,413,-1.0,200,-0.052088212221860886,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,414,-1.0,200,-0.04919643700122833,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,415,-1.0,200,-0.05398141220211983,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,416,-1.0,200,-0.04832801967859268,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,417,-1.0,200,-0.05213189125061035,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,418,-1.0,200,-0.049266424030065536,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,419,-1.0,200,-0.05020323395729065,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,420,-1.0,200,-0.05014271289110184,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,421,-1.0,200,-0.051151618361473083,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.99,mountaincar,sparse
