seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,36,-1.0,200,-0.0036878250539302826,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,37,-1.0,200,-0.009747308678925037,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,38,-1.0,200,-0.004681427963078022,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,39,-1.0,200,-0.0067090196534991264,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,40,-1.0,200,-0.0036964034661650658,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,41,-1.0,200,-0.008728982880711555,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,42,-1.0,200,-0.008744768798351288,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,43,-1.0,200,-0.004778913222253323,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,44,-1.0,200,-0.008753590285778046,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,45,-1.0,200,-0.005700066685676575,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,46,-1.0,200,-0.004694405943155289,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,47,-1.0,200,-0.009718071669340134,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,48,-1.0,200,-0.0056175291538238525,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,49,-1.0,200,-0.008809782564640045,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,50,-1.0,200,-0.0058220503851771355,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,51,-1.0,200,-0.0076951878145337105,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,52,-1.0,200,-0.006780421361327171,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,53,-1.0,200,-0.005699963308870792,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,54,-1.0,200,-0.0038294242694973946,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,55,-1.0,200,-0.006725146900862455,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,56,-1.0,200,-0.003696440253406763,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,57,-1.0,200,-0.004777304828166962,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,58,-1.0,200,-0.002815145766362548,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,59,-1.0,200,-0.005776876118034124,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,60,-1.0,200,-0.005678214132785797,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,61,-1.0,200,-0.0038066315464675426,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,62,-1.0,200,-0.002795198932290077,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,63,-1.0,200,-0.008770426735281944,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,64,-1.0,200,-0.003736404934898019,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,65,-1.0,200,-0.002825627801939845,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,66,-1.0,200,-0.0027032382786273956,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,67,-1.0,200,-0.0066976165398955345,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,68,-1.0,200,-0.0067106918431818485,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,69,-1.0,200,-0.007714441046118736,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,70,-1.0,200,-0.0028015892021358013,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,71,-1.0,200,-0.007763334549963474,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,72,-1.0,200,-0.005849949549883604,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,73,-1.0,200,-0.00679534487426281,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,74,-1.0,200,-0.0037721041589975357,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,75,-1.0,200,-0.007829910144209862,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,76,-1.0,200,-0.0016823746263980865,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,77,-1.0,200,-0.005724703893065453,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,78,-1.0,200,-0.00474955840036273,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,79,-1.0,200,-0.007869342342019081,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,80,-1.0,200,-0.0018410268239676952,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,81,-1.0,200,-0.00784597359597683,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,82,-1.0,200,-0.003728852141648531,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,83,-1.0,200,-0.005846104584634304,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,84,-1.0,200,-0.0038125854916870594,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,85,-1.0,200,-0.003739356528967619,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,86,-1.0,200,-0.006901899352669716,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,87,-1.0,200,-0.006816796027123928,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,88,-1.0,200,-0.0018256234470754862,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,89,-1.0,200,-0.006905435584485531,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,90,-1.0,200,-0.004800813272595406,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,91,-1.0,200,-0.006802314426749945,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,92,-1.0,200,-0.0037998587358742952,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,93,-1.0,200,-0.007770843338221312,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,94,-1.0,200,-0.003817700082436204,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,95,-1.0,200,-0.005833806004375219,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,96,-1.0,200,-0.006781615782529116,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,97,-1.0,200,-0.0058121224865317345,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,98,-1.0,200,-0.003755555720999837,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,99,-1.0,200,-0.004830097779631615,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,100,-1.0,200,-0.007860835641622543,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,101,-1.0,200,-0.007846087217330933,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,102,-1.0,200,-0.003839603392407298,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,103,-1.0,200,-0.004783089272677898,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,104,-1.0,200,-0.005831834394484758,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,105,-1.0,200,-0.007804801221936941,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,106,-1.0,200,-0.0038889392744749784,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,107,-1.0,200,-0.0077474662102758884,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,108,-1.0,200,-0.0017453476320952177,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,109,-1.0,200,-0.00484140869230032,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,110,-1.0,200,-0.008825695142149925,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,111,-1.0,200,-0.0068180374801158905,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,112,-1.0,200,-0.00680176168680191,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,113,-1.0,200,-0.008840443566441536,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,114,-1.0,200,-0.005870190914720297,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,115,-1.0,200,-0.005827917251735926,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,116,-1.0,200,-0.004824270494282246,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,117,-1.0,200,-0.006805208511650562,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,118,-1.0,200,-0.004794690292328596,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,119,-1.0,200,-0.0057837748900055885,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,120,-1.0,200,-0.010833574458956718,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,121,-1.0,200,-0.008847231976687908,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,122,-1.0,200,-0.0028263041749596596,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,123,-1.0,200,-0.006779584102332592,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,124,-1.0,200,-0.000721425749361515,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,125,-1.0,200,-0.005872905720025301,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,126,-1.0,200,-0.009866539388895035,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,127,-1.0,200,-0.006793715059757233,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,128,-1.0,200,-0.009869231842458248,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,129,-1.0,200,-0.006856061518192291,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,130,-1.0,200,-0.004849497694522142,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,131,-1.0,200,-0.007806329056620598,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,132,-1.0,200,-0.007857788354158401,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,133,-1.0,200,-0.005849197041243315,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,134,-1.0,200,-0.005787604488432407,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,135,-1.0,200,-0.006822532974183559,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,136,-1.0,200,-0.003849445143714547,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,137,-1.0,200,-0.004830190911889076,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,138,-1.0,200,-0.004846898373216391,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,139,-1.0,200,-0.00586173590272665,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,140,-1.0,200,-0.009841367602348328,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,141,-1.0,200,-0.0068307737819850445,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,142,-1.0,200,-0.004838365130126476,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,143,-1.0,200,-0.0028657731600105762,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,144,-1.0,200,-0.005886800121515989,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,145,-1.0,200,-0.005777592770755291,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,146,-1.0,200,-0.005803544074296951,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,147,-1.0,200,0.0011653716210275888,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,148,-1.0,200,-0.006874397397041321,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,149,-1.0,200,-0.0067863184958696365,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,150,-1.0,200,-0.0028019649907946587,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,151,-1.0,200,-0.0018698559142649174,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,152,-1.0,200,-0.005847208667546511,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,153,-1.0,200,-0.00783299095928669,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,154,-1.0,200,-0.008847026154398918,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,155,-1.0,200,-0.005856076255440712,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,156,-1.0,200,-0.004823210183531046,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,157,-1.0,200,-0.003911438398063183,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,158,-1.0,200,-0.008875470608472824,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,159,-1.0,200,-0.0068437401205301285,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,160,-1.0,200,-0.0018923691241070628,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,161,-1.0,200,-0.002786582102999091,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,162,-1.0,200,-0.0049236007034778595,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,163,-1.0,200,-0.007837504148483276,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,164,-1.0,200,-0.005838262382894754,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,165,-1.0,200,-0.004835568368434906,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,166,-1.0,200,-0.0068817539140582085,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,167,-1.0,200,-0.006855588406324387,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,168,-1.0,200,-0.0047857509925961494,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,169,-1.0,200,-0.005806385539472103,-1.0,0.0,1.09858238697052,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,170,-1.0,200,-0.005820596590638161,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,171,-1.0,200,-0.005856269039213657,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,172,-1.0,200,-0.007909737527370453,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,173,-1.0,200,-0.004874461330473423,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,174,-1.0,200,-0.005835383199155331,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,175,-1.0,200,-0.004857934080064297,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,176,-1.0,200,-0.0038431475404649973,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,177,-1.0,200,-0.004857840947806835,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,178,-1.0,200,-0.006864078342914581,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,179,-1.0,200,-0.006887698080390692,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,180,-1.0,200,-0.000790734775364399,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,181,-1.0,200,-0.010900730267167091,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,182,-1.0,200,-0.006901998072862625,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,183,-1.0,200,-0.004903197754174471,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,184,-1.0,200,-0.005921557545661926,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,185,-1.0,200,-0.00589399691671133,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,186,-1.0,200,-0.0068694790825247765,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,187,-1.0,200,-0.00784324761480093,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,188,-1.0,200,-0.0038560335524380207,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,189,-1.0,200,-0.00890993420034647,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,190,-1.0,200,-0.004911527968943119,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,191,-1.0,200,-0.006823793984949589,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,192,-1.0,200,-0.007891531102359295,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,193,-1.0,200,-0.0047724489122629166,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,194,-1.0,200,-0.005950534250587225,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,195,-1.0,200,-0.0018627089448273182,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,196,-1.0,200,-0.004871978424489498,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,197,-1.0,200,-0.006937138736248016,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,198,-1.0,200,-0.006907353177666664,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,199,-1.0,200,-0.007911964319646358,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,200,-1.0,200,-0.005903635174036026,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,201,-1.0,200,-0.0028724493458867073,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,202,-1.0,200,-0.0048524923622608185,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,203,-1.0,200,-0.006892862729728222,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,204,-1.0,200,-0.007902109064161777,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,205,-1.0,200,-0.0059190853498876095,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,206,-1.0,200,-0.00589788518846035,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,207,-1.0,200,-0.003826620988547802,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
