seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,208,-1.0,200,-0.006999364122748375,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,209,-1.0,200,-0.004018211737275124,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,210,-1.0,200,-0.008969424292445183,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,211,-1.0,200,-0.005004726350307465,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,212,-1.0,200,3.0028168112039566e-06,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,213,-1.0,200,-0.006970164366066456,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,214,-1.0,200,-0.005012000910937786,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,215,-1.0,200,-0.004017500206828117,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,216,-1.0,200,-0.007976977154612541,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,217,-1.0,200,-0.007022329606115818,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,218,-1.0,200,-0.008951397612690926,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,219,-1.0,200,-0.006992075126618147,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,220,-1.0,200,-0.00598787609487772,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,221,-1.0,200,-0.007975509390234947,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,222,-1.0,200,-0.00501603540033102,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,223,-1.0,200,-0.0070051527582108974,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,224,-1.0,200,-0.004030391573905945,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,225,-1.0,200,-0.006016600877046585,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,226,-1.0,200,-0.006057799328118563,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,227,-1.0,200,-0.004014748614281416,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,228,-1.0,200,-0.006978803314268589,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,229,-1.0,200,-0.00403680931776762,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,230,-1.0,200,-0.005017588846385479,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,231,-1.0,200,-0.008973535150289536,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,232,-1.0,200,-0.001069005811586976,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,233,-1.0,200,-0.0070200455375015736,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,234,-1.0,200,-0.003985520917922258,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,235,-1.0,200,-0.0050306254997849464,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,236,-1.0,200,-0.004991014488041401,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,237,-1.0,200,-0.0020310827530920506,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,238,-1.0,200,-0.007002263329923153,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,239,-1.0,200,-0.005031702108681202,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,240,-1.0,200,-0.002018447034060955,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,241,-1.0,200,-0.006030685268342495,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,242,-1.0,200,-0.007986173033714294,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,243,-1.0,200,-0.006989018060266972,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,244,-1.0,200,-0.006000197492539883,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,245,-1.0,200,-0.006021473556756973,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,246,-1.0,200,-0.0020654466934502125,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,247,-1.0,200,-0.007023399230092764,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,248,-1.0,200,-0.007014748640358448,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,249,-1.0,200,-0.004030461888760328,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,250,-1.0,200,-0.008011954836547375,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,251,-1.0,200,-0.00798756629228592,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,252,-1.0,200,-0.006998080760240555,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,253,-1.0,200,-0.002055580262094736,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,254,-1.0,200,-0.003053003689274192,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,255,-1.0,200,-0.008001783862709999,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,256,-1.0,200,-0.0069913920015096664,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,257,-1.0,200,0.0009143571369349957,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,258,-1.0,200,-0.0070152305997908115,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,259,-1.0,200,-0.006036895792931318,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,260,-1.0,200,-0.00898662768304348,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,261,-1.0,200,-0.007012847810983658,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,262,-1.0,200,-0.003045679535716772,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,263,-1.0,200,-0.005993848666548729,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,264,-1.0,200,-0.009973611682653427,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,265,-1.0,200,-0.007021950092166662,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,266,-1.0,200,-0.00902076531201601,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,267,-1.0,200,-0.005032673478126526,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,268,-1.0,200,-0.00208906433545053,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,269,-1.0,200,-0.005993870086967945,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,270,-1.0,200,-0.008006127551198006,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,271,-1.0,200,-0.006989763118326664,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,272,-1.0,200,-0.006008119788020849,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,273,-1.0,200,-0.005059332586824894,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,274,-1.0,200,-0.0030871282797306776,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,275,-1.0,200,-0.005027860403060913,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,276,-1.0,200,-0.006995317526161671,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,277,-1.0,200,-0.006026046350598335,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,278,-1.0,200,-0.007996286265552044,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,279,-1.0,200,-0.007002389058470726,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,280,-1.0,200,-0.005028191953897476,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,281,-1.0,200,-0.005992813967168331,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,282,-1.0,200,-0.002096595475450158,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,283,-1.0,200,-0.009981497190892696,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,284,-1.0,200,-0.0010857685701921582,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,285,-1.0,200,-0.005016409792006016,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,286,-1.0,200,-0.009020350873470306,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,287,-1.0,200,-0.007004307582974434,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,288,-1.0,200,-0.007997162640094757,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,289,-1.0,200,-0.008013998158276081,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,290,-1.0,200,-0.005028426647186279,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,291,-1.0,200,-0.00800399761646986,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,292,-1.0,200,-0.008002791553735733,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,293,-1.0,200,-0.00799817405641079,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,294,-1.0,200,-0.005054090172052383,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,295,-1.0,200,-0.0030629157554358244,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,296,-1.0,200,-0.006019966676831245,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,297,-1.0,200,-0.008979138918220997,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,298,-1.0,200,-0.009982133284211159,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,299,-1.0,200,-0.0040258318185806274,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,300,-1.0,200,-0.006017139181494713,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,301,-1.0,200,-0.0010604073759168386,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,302,-1.0,200,-0.006017083302140236,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,303,-1.0,200,-0.005037734284996986,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,304,-1.0,200,-0.008000313304364681,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,305,-1.0,200,-0.0020424025133252144,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,306,-1.0,200,-0.004045300185680389,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,307,-1.0,200,-0.0060123419389128685,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,308,-1.0,200,-0.008029380813241005,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,309,-1.0,200,-0.006011019926518202,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,310,-1.0,200,-0.0030733789317309856,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,311,-1.0,200,-0.0070123146288096905,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,312,-1.0,200,-0.004054846242070198,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,313,-1.0,200,-0.00800231285393238,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,314,-1.0,200,-0.00601413706317544,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,315,-1.0,200,-0.008991045877337456,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,316,-1.0,200,-0.0030604335479438305,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,317,-1.0,200,-0.004037688951939344,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,318,-1.0,200,-0.005022881086915731,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,319,-1.0,200,-0.002056603319942951,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,320,-1.0,200,-0.004067183937877417,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,321,-1.0,200,-0.00703075248748064,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,322,-1.0,200,-0.00010848033707588911,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,323,-1.0,200,-0.004052338190376759,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,324,-1.0,200,-0.0060172853991389275,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,325,-1.0,200,-0.010976121760904789,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,326,-1.0,200,-0.007015177980065346,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,327,-1.0,200,-0.003077077679336071,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,328,-1.0,200,-0.008012667298316956,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,329,-1.0,200,-0.0020776314195245504,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,330,-1.0,200,-0.005064159631729126,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,331,-1.0,200,-0.0040735891088843346,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,332,-1.0,200,-0.005035676062107086,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,333,-1.0,200,-0.005041355267167091,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,334,-1.0,200,-0.006018603220582008,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,335,-1.0,200,-0.006025871727615595,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,336,-1.0,200,-0.0050328499637544155,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,337,-1.0,200,-0.0030836830846965313,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,338,-1.0,200,-0.007024622522294521,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,339,-1.0,200,-0.00407351553440094,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,340,-1.0,200,-0.0020686069037765265,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,341,-1.0,200,-0.005043989047408104,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,342,-1.0,200,-0.004045570269227028,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,343,-1.0,200,-0.0020688169170171022,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,344,-1.0,200,-0.008027466014027596,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,345,-1.0,200,-0.008002407848834991,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,346,-1.0,200,-0.008998366072773933,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,347,-1.0,200,-0.0030489119235426188,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,348,-1.0,200,-0.006037769839167595,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,349,-1.0,200,-0.006043107248842716,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,350,-1.0,200,-0.00504975114017725,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,351,-1.0,200,-0.004068432375788689,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,352,-1.0,200,-0.0020706909708678722,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,353,-1.0,200,-0.0030494211241602898,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,354,-1.0,200,-0.0050620706751942635,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,355,-1.0,200,-0.008012612350285053,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,356,-1.0,200,-0.004064594395458698,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,357,-1.0,200,-0.007032159715890884,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,358,-1.0,200,-0.006039629224687815,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,359,-1.0,200,-0.007028038613498211,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,360,-1.0,200,-0.003087952034547925,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,361,-1.0,200,-0.0010879863984882832,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,362,-1.0,200,-0.007031422574073076,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,363,-1.0,200,-0.00801178254187107,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,364,-1.0,200,-0.008014886640012264,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,365,-1.0,200,-0.00010274164378643036,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,366,-1.0,200,-0.005063297227025032,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,367,-1.0,200,-0.009016148746013641,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,368,-1.0,200,-0.006038086488842964,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,369,-1.0,200,-0.006029663607478142,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,370,-1.0,200,-0.0060463547706604,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,371,-1.0,200,-0.0030741184018552303,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,372,-1.0,200,-0.0030716832261532545,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,373,-1.0,200,-0.005052581429481506,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,374,-1.0,200,-0.007027679122984409,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,375,-1.0,200,-0.00604600366204977,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,376,-1.0,200,-0.007033460773527622,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,377,-1.0,200,-0.005054119508713484,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,378,-1.0,200,-0.007043766789138317,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,379,-1.0,200,-0.0030836027581244707,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,380,-1.0,200,-0.001113358186557889,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,381,-1.0,200,-0.004086517728865147,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,382,-1.0,200,-0.008019817993044853,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,383,-1.0,200,-0.0070416973903775215,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,384,-1.0,200,-0.005051616113632917,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,385,-1.0,200,-0.008022277615964413,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,386,-1.0,200,-0.00407328549772501,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,387,-1.0,200,-0.00801826547831297,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,388,-1.0,200,-0.007036437280476093,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,389,-1.0,200,-0.004068793263286352,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,390,-1.0,200,-0.0030979986768215895,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,391,-1.0,200,-0.0060442229732871056,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,392,-1.0,200,-0.006047511473298073,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,393,-1.0,200,-0.009004673920571804,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,394,-1.0,200,-0.0060484823770821095,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,395,-1.0,200,-0.004083810839802027,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,396,-1.0,200,-0.009008385241031647,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,397,-1.0,200,-0.005060658790171146,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,398,-1.0,200,-0.0060506053268909454,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,399,-1.0,200,-0.007039610296487808,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,400,-1.0,200,-0.007033988833427429,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,401,-1.0,200,-0.006045280955731869,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,402,-1.0,200,-0.007034247275441885,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,403,-1.0,200,-0.006036829203367233,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,404,-1.0,200,-0.006055513396859169,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,405,-1.0,200,-0.006051990203559399,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,406,-1.0,200,-0.006052384153008461,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,407,-1.0,200,-0.00900938268750906,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,408,-1.0,200,-0.009010368026793003,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,409,-1.0,200,-0.008030013181269169,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,410,-1.0,200,-0.006052854470908642,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,411,-1.0,200,-0.004093529656529427,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,412,-1.0,200,-0.007049391977488995,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,413,-1.0,200,-0.003100787289440632,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,414,-1.0,200,-0.007038973271846771,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,415,-1.0,200,-0.008016480132937431,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
