seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,46,-1.0,200,-0.006706375628709793,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,47,-1.0,200,-0.006731981411576271,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,48,-1.0,200,-0.0026688408106565475,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,49,-1.0,200,-0.004873232915997505,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,50,-1.0,200,-0.00677819037809968,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,51,-1.0,200,0.00014893361367285252,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,52,-1.0,200,-0.00573646230623126,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,53,-1.0,200,-0.004776003770530224,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,54,-1.0,200,-0.0077774785459041595,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,55,-1.0,200,-0.005801926366984844,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,56,-1.0,200,-0.004764700774103403,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,57,-1.0,200,-0.00683513842523098,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,58,-1.0,200,-0.009742824360728264,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,59,-1.0,200,-0.0048362137749791145,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,60,-1.0,200,-0.0018304632976651192,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,61,-1.0,200,-0.005782620050013065,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,62,-1.0,200,-0.005790740251541138,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,63,-1.0,200,-0.0077844723127782345,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,64,-1.0,200,-0.0078323595225811,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,65,-1.0,200,-0.005735361948609352,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,66,-1.0,200,-0.004797987174242735,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,67,-1.0,200,-0.009781070053577423,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,68,-1.0,200,-0.005833308212459087,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,69,-1.0,200,-0.0008865816053003073,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,70,-1.0,200,-0.00784485973417759,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,71,-1.0,200,-0.0008315248414874077,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,72,-1.0,200,-0.003880259580910206,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,73,-1.0,200,-0.007836435921490192,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,74,-1.0,200,-0.006770474836230278,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,75,-1.0,200,-0.008806683123111725,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,76,-1.0,200,-0.0027460407000035048,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,77,-1.0,200,-0.00282049598172307,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,78,-1.0,200,-0.002870987169444561,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,79,-1.0,200,-0.007836456410586834,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,80,-1.0,200,-0.005863395985215902,-1.0,0.0,1.098572850227356,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,81,-1.0,200,-0.002867099829018116,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,82,-1.0,200,-0.005775599740445614,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,83,-1.0,200,-0.0057997871190309525,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,84,-1.0,200,-0.0038415994495153427,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,85,-1.0,200,-0.0048523289151489735,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,86,-1.0,200,-0.006867203861474991,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,87,-1.0,200,-0.0067802779376506805,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,88,-1.0,200,-0.002897273749113083,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,89,-1.0,200,-0.007774799596518278,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,90,-1.0,200,-0.006819872185587883,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,91,-1.0,200,-0.004815804772078991,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,92,-1.0,200,-0.003800314851105213,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,93,-1.0,200,-0.009821290150284767,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,94,-1.0,200,-0.005778452381491661,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,95,-1.0,200,-0.004884699359536171,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,96,-1.0,200,-0.005888357758522034,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,97,-1.0,200,-0.007788780145347118,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,98,-1.0,200,-0.007818778045475483,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,99,-1.0,200,-0.0028923973441123962,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,100,-1.0,200,-0.007798191625624895,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,101,-1.0,200,-0.0058680009096860886,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,102,-1.0,200,-0.009777085855603218,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,103,-1.0,200,-0.007771938107907772,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,104,-1.0,200,-0.006880694068968296,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,105,-1.0,200,-0.004824281670153141,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,106,-1.0,200,-0.0028980739880353212,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,107,-1.0,200,-0.00485274288803339,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,108,-1.0,200,-0.005880547687411308,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,109,-1.0,200,-0.006834902334958315,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,110,-1.0,200,-0.007855385541915894,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,111,-1.0,200,-0.00681528402492404,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,112,-1.0,200,-0.007865352556109428,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,113,-1.0,200,-0.006844946648925543,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,114,-1.0,200,-0.004908839240670204,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,115,-1.0,200,-0.006863919552415609,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,116,-1.0,200,-0.0058364225551486015,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,117,-1.0,200,-0.004811870865523815,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,118,-1.0,200,-0.0038626522291451693,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,119,-1.0,200,-0.004855668637901545,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,120,-1.0,200,-0.007843192666769028,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,121,-1.0,200,-0.007825593464076519,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,122,-1.0,200,-0.00882022362202406,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,123,-1.0,200,-0.006867347750812769,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,124,-1.0,200,-0.005852673202753067,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,125,-1.0,200,-0.004832357168197632,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,126,-1.0,200,-0.0037259680684655905,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,127,-1.0,200,-0.0029373830184340477,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,128,-1.0,200,-0.003862612647935748,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,129,-1.0,200,-0.0008351278956979513,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,130,-1.0,200,-0.006831464823335409,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,131,-1.0,200,-0.0028646541759371758,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,132,-1.0,200,-0.004847295582294464,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,133,-1.0,200,-0.00785538088530302,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,134,-1.0,200,-0.0038908261340111494,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,135,-1.0,200,-0.006834006868302822,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,136,-1.0,200,-0.004922583699226379,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,137,-1.0,200,-0.008840912021696568,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,138,-1.0,200,3.8950471207499504e-05,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,139,-1.0,200,-0.005886254832148552,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,140,-1.0,200,-0.004898193292319775,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,141,-1.0,200,-0.003903696546331048,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,142,-1.0,200,-0.0018364049028605223,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,143,-1.0,200,-0.006876902189105749,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,144,-1.0,200,-0.008833450265228748,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,145,-1.0,200,-0.005878080148249865,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,146,-1.0,200,-0.007850741036236286,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,147,-1.0,200,-0.007863340899348259,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,148,-1.0,200,-0.00489486288279295,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,149,-1.0,200,-0.005898233037441969,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,150,-1.0,200,-0.00782712735235691,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,151,-1.0,200,-0.0038243341259658337,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,152,-1.0,200,-0.006812586449086666,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,153,-1.0,200,-0.005865344777703285,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,154,-1.0,200,-0.00486599188297987,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,155,-1.0,200,-0.008894456550478935,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,156,-1.0,200,-0.008867515251040459,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,157,-1.0,200,-0.00790633074939251,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,158,-1.0,200,-0.005828876048326492,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,159,-1.0,200,-0.006892400793731213,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,160,-1.0,200,-0.00480935163795948,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,161,-1.0,200,-0.005890687927603722,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,162,-1.0,200,-0.005881793797016144,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,163,-1.0,200,-0.0058462717570364475,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,164,-1.0,200,-0.0009367151651531458,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,165,-1.0,200,-0.006807338446378708,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,166,-1.0,200,-0.007858616299927235,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,167,-1.0,200,-0.0098586305975914,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,168,-1.0,200,-0.004852164536714554,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,169,-1.0,200,-0.006910361349582672,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,170,-1.0,200,-0.0048253764398396015,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,171,-1.0,200,-0.005821864120662212,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,172,-1.0,200,-0.009891984052956104,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,173,-1.0,200,-0.003854371141642332,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,174,-1.0,200,-0.005855679512023926,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,175,-1.0,200,-0.007900627329945564,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,176,-1.0,200,-0.004897565580904484,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,177,-1.0,200,-0.003863045945763588,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,178,-1.0,200,-0.005853966809809208,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,179,-1.0,200,-0.003899121191352606,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,180,-1.0,200,-0.003823373466730118,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,181,-1.0,200,-0.00888064131140709,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,182,-1.0,200,-0.00785680953413248,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,183,-1.0,200,-0.007831272669136524,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,184,-1.0,200,-0.007933415472507477,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,185,-1.0,200,-0.0009237239137291908,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,186,-1.0,200,-0.00786546804010868,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,187,-1.0,200,-0.005844757426530123,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,188,-1.0,200,-0.002819412387907505,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,189,-1.0,200,-0.004832067526876926,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,190,-1.0,200,-0.00389861105941236,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,191,-1.0,200,-0.005875698756426573,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,192,-1.0,200,-0.00785051565617323,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,193,-1.0,200,-0.004889891482889652,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,194,-1.0,200,-0.005941305309534073,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,195,-1.0,200,-0.0058792089112102985,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,196,-1.0,200,-0.005844141356647015,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,197,-1.0,200,-0.005888644605875015,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,198,-1.0,200,-0.005891915410757065,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,199,-1.0,200,-0.0068515329621732235,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,200,-1.0,200,-0.006879383232444525,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,201,-1.0,200,-0.008902079425752163,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,202,-1.0,200,-0.004897942766547203,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,203,-1.0,200,-0.004870239645242691,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,204,-1.0,200,-0.00695607578381896,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,205,-1.0,200,-0.006895583122968674,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,206,-1.0,200,-0.00586255919188261,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,207,-1.0,200,-0.00583867309615016,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
