seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,90,-1.0,200,-0.006076762452721596,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,91,-1.0,200,-0.004135253839194775,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,92,-1.0,200,-0.008074885234236717,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,93,-1.0,200,-0.009979360736906528,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,94,-1.0,200,-0.0041804686188697815,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,95,-1.0,200,-0.006114394403994083,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,96,-1.0,200,-0.006139862351119518,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,97,-1.0,200,-0.00611184723675251,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,98,-1.0,200,-0.006114660762250423,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,99,-1.0,200,-0.009997565299272537,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,100,-1.0,200,-0.006092110648751259,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,101,-1.0,200,-0.005148769821971655,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,102,-1.0,200,-0.010958947241306305,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,103,-1.0,200,-0.004210407845675945,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,104,-1.0,200,-0.0061082998290658,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,105,-1.0,200,-0.0022120261564850807,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,106,-1.0,200,-0.006092495284974575,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,107,-1.0,200,-0.006105193868279457,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,108,-1.0,200,-0.0032301051542162895,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,109,-1.0,200,-0.007061813957989216,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,110,-1.0,200,-0.009013313800096512,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,111,-1.0,200,-0.008050179108977318,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,112,-1.0,200,-0.006093096919357777,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,113,-1.0,200,-0.006112017203122377,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,114,-1.0,200,-0.004212296102195978,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,115,-1.0,200,-0.005136869382113218,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,116,-1.0,200,-0.009023943915963173,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,117,-1.0,200,-0.005182507913559675,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,118,-1.0,200,-0.005120676942169666,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,119,-1.0,200,-0.009988394565880299,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,120,-1.0,200,-0.00027781573589891195,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,121,-1.0,200,-0.00998864509165287,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,122,-1.0,200,-0.005165520124137402,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,123,-1.0,200,-0.006117185577750206,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,124,-1.0,200,-0.0012675162870436907,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,125,-1.0,200,-0.008065727539360523,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,126,-1.0,200,-0.004179029725492001,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,127,-1.0,200,-0.002278147963806987,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,128,-1.0,200,-0.004157680086791515,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,129,-1.0,200,-0.003209818620234728,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,130,-1.0,200,-0.0061277360655367374,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,131,-1.0,200,-0.006119215860962868,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,132,-1.0,200,-0.00417542178183794,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,133,-1.0,200,-0.004205624107271433,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,134,-1.0,200,-0.00613184180110693,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,135,-1.0,200,-0.003239047946408391,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,136,-1.0,200,-0.009026291780173779,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,137,-1.0,200,-0.006149996537715197,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,138,-1.0,200,-0.010967846028506756,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,139,-1.0,200,-0.006134588271379471,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,140,-1.0,200,-0.004168476909399033,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,141,-1.0,200,-0.004222075454890728,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,142,-1.0,200,-0.008069675415754318,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,143,-1.0,200,-0.009039838798344135,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,144,-1.0,200,-0.008060385473072529,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,145,-1.0,200,-0.005151604302227497,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,146,-1.0,200,-0.007080383598804474,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,147,-1.0,200,-0.007097051478922367,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,148,-1.0,200,-0.00805633794516325,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,149,-1.0,200,-0.008058413863182068,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,150,-1.0,200,-0.010011700913310051,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,151,-1.0,200,-0.007083218079060316,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,152,-1.0,200,-0.006126411724835634,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,153,-1.0,200,-0.004181682597845793,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,154,-1.0,200,-0.006114251911640167,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,155,-1.0,200,0.0006592264398932457,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,156,-1.0,200,-0.006129320245236158,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,157,-1.0,200,-0.010014692321419716,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,158,-1.0,200,-0.005159280262887478,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,159,-1.0,200,-0.010971518233418465,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,160,-1.0,200,-0.00614034803584218,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,161,-1.0,200,-0.0032320423051714897,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,162,-1.0,200,-0.002258355962112546,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,163,-1.0,200,-0.005204316694289446,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,164,-1.0,200,-0.008056377060711384,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,165,-1.0,200,-0.008061647415161133,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,166,-1.0,200,-0.00225260597653687,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,167,-1.0,200,-0.006111054681241512,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,168,-1.0,200,-0.008073006756603718,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,169,-1.0,200,-0.006151676643639803,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,170,-1.0,200,-0.006132388021796942,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,171,-1.0,200,-0.008067021146416664,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,172,-1.0,200,-0.008063090033829212,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,173,-1.0,200,-0.0070922705344855785,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,174,-1.0,200,-0.006123008206486702,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,175,-1.0,200,-0.004217162262648344,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,176,-1.0,200,-0.007101480849087238,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,177,-1.0,200,-0.01000440027564764,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,178,-1.0,200,-0.004182619508355856,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,179,-1.0,200,-0.009035058319568634,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,180,-1.0,200,-0.002266167663037777,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,181,-1.0,200,-0.005193641409277916,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,182,-1.0,200,-0.00806815642863512,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,183,-1.0,200,-0.007104204036295414,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,184,-1.0,200,-0.008069879375398159,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,185,-1.0,200,-0.006122277583926916,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,186,-1.0,200,-0.005180597770959139,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,187,-1.0,200,-0.006171968765556812,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,188,-1.0,200,-0.0032345675863325596,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,189,-1.0,200,-0.007095519918948412,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,190,-1.0,200,-0.00808630045503378,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,191,-1.0,200,-0.01000816747546196,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,192,-1.0,200,-0.0022550015710294247,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,193,-1.0,200,-0.00419753510504961,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,194,-1.0,200,-0.005165599286556244,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,195,-1.0,200,-0.009036476723849773,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,196,-1.0,200,-0.0080698411911726,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,197,-1.0,200,-0.0051577771082520485,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,198,-1.0,200,-0.0003449422074481845,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,199,-1.0,200,-0.0061300573870539665,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,200,-1.0,200,-0.002299210522323847,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,201,-1.0,200,-0.005184910725802183,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,202,-1.0,200,-0.008082489483058453,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,203,-1.0,200,-0.005212664604187012,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,204,-1.0,200,-0.007096733897924423,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,205,-1.0,200,-0.004186603240668774,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,206,-1.0,200,-0.009053588844835758,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,207,-1.0,200,-0.004214908927679062,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,208,-1.0,200,-0.003246793057769537,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,209,-1.0,200,-0.00420025922358036,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,210,-1.0,200,-0.008074630983173847,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
