seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,211,-1.0,200,-0.04584992304444313,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,212,-1.0,200,-0.04986545443534851,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,213,-1.0,200,-0.04887384921312332,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,214,-1.0,200,-0.051915090531110764,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,215,-1.0,200,-0.05391513928771019,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,216,-1.0,200,-0.052881963551044464,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,217,-1.0,200,-0.05186722055077553,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,218,-1.0,200,-0.04887234419584274,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,219,-1.0,200,-0.048861607909202576,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,220,-1.0,200,-0.04991956427693367,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,221,-1.0,200,-0.05190233513712883,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,222,-1.0,200,-0.051884450018405914,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,223,-1.0,200,-0.045888498425483704,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,224,-1.0,200,-0.04991508275270462,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,225,-1.0,200,-0.051857877522706985,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,226,-1.0,200,-0.04690558463335037,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,227,-1.0,200,-0.04686906188726425,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,228,-1.0,200,-0.0508563369512558,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,229,-1.0,200,-0.05188162624835968,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,230,-1.0,200,-0.04989294335246086,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,231,-1.0,200,-0.04992130398750305,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,232,-1.0,200,-0.04885609447956085,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,233,-1.0,200,-0.048872143030166626,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,234,-1.0,200,-0.048880696296691895,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,235,-1.0,200,-0.05087580531835556,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,236,-1.0,200,-0.049916885793209076,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,237,-1.0,200,-0.05087512359023094,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,238,-1.0,200,-0.049910254776477814,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,239,-1.0,200,-0.050919149070978165,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,240,-1.0,200,-0.046881116926670074,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,241,-1.0,200,-0.045905862003564835,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,242,-1.0,200,-0.04888900741934776,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,243,-1.0,200,-0.0478791743516922,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,244,-1.0,200,-0.05090836063027382,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,245,-1.0,200,-0.04987093806266785,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,246,-1.0,200,-0.0448312945663929,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,247,-1.0,200,-0.04993656277656555,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,248,-1.0,200,-0.05087742954492569,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,249,-1.0,200,-0.046872105449438095,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,250,-1.0,200,-0.052905600517988205,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,251,-1.0,200,-0.04689432308077812,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,252,-1.0,200,-0.04384954646229744,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,253,-1.0,200,-0.05290185660123825,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,254,-1.0,200,-0.05390923470258713,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,255,-1.0,200,-0.0508914515376091,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,256,-1.0,200,-0.04890446364879608,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,257,-1.0,200,-0.0529172345995903,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,258,-1.0,200,-0.04890592396259308,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,259,-1.0,200,-0.05087832361459732,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,260,-1.0,200,-0.04990631714463234,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,261,-1.0,200,-0.04890090972185135,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,262,-1.0,200,-0.048921916633844376,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,263,-1.0,200,-0.047861553728580475,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,264,-1.0,200,-0.046851251274347305,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,265,-1.0,200,-0.047912076115608215,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,266,-1.0,200,-0.04887661710381508,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,267,-1.0,200,-0.05091835930943489,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,268,-1.0,200,-0.05088459700345993,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,269,-1.0,200,-0.05089183896780014,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,270,-1.0,200,-0.050899211317300797,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,271,-1.0,200,-0.045904405415058136,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,272,-1.0,200,-0.05092490091919899,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,273,-1.0,200,-0.04788437485694885,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,274,-1.0,200,-0.050877124071121216,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,275,-1.0,200,-0.046869199723005295,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,276,-1.0,200,-0.049898985773324966,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,277,-1.0,200,-0.04788853973150253,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,278,-1.0,200,-0.051909174770116806,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,279,-1.0,200,-0.0539119653403759,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,280,-1.0,200,-0.04992826655507088,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,281,-1.0,200,-0.047948915511369705,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,282,-1.0,200,-0.04791897162795067,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,283,-1.0,200,-0.04891478270292282,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,284,-1.0,200,-0.051934439688920975,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,285,-1.0,200,-0.05390900373458862,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,286,-1.0,200,-0.04992642626166344,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,287,-1.0,200,-0.05093390494585037,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,288,-1.0,200,-0.046954862773418427,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,289,-1.0,200,-0.04991086572408676,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,290,-1.0,200,-0.05291638895869255,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,291,-1.0,200,-0.04692064970731735,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,292,-1.0,200,-0.051914431154727936,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,293,-1.0,200,-0.04893531650304794,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,294,-1.0,200,-0.049947209656238556,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,295,-1.0,200,-0.050906889140605927,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,296,-1.0,200,-0.049925804138183594,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,297,-1.0,200,-0.05191231146454811,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,298,-1.0,200,-0.05090608447790146,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,299,-1.0,200,-0.05391848832368851,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,300,-1.0,200,-0.04694034904241562,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,301,-1.0,200,-0.044948745518922806,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,302,-1.0,200,-0.048912715166807175,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,303,-1.0,200,-0.053910914808511734,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,304,-1.0,200,-0.048914834856987,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,305,-1.0,200,-0.052937451750040054,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,306,-1.0,200,-0.04892761632800102,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,307,-1.0,200,-0.05393265187740326,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,308,-1.0,200,-0.04890124872326851,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,309,-1.0,200,-0.050924815237522125,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,310,-1.0,200,-0.045931149274110794,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,311,-1.0,200,-0.046914804726839066,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,312,-1.0,200,-0.05091293528676033,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,313,-1.0,200,-0.05193899944424629,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,314,-1.0,200,-0.046890635043382645,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,315,-1.0,200,-0.048950761556625366,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,316,-1.0,200,-0.04794997349381447,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,317,-1.0,200,-0.05092509090900421,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,318,-1.0,200,-0.04889791086316109,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,319,-1.0,200,-0.05093967914581299,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,320,-1.0,200,-0.04893945902585983,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,321,-1.0,200,-0.05393557995557785,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,322,-1.0,200,-0.04991857707500458,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,323,-1.0,200,-0.04994184151291847,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,324,-1.0,200,-0.0489233173429966,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,325,-1.0,200,-0.05092458426952362,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,326,-1.0,200,-0.049939826130867004,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,327,-1.0,200,-0.0459214523434639,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,328,-1.0,200,-0.05293121561408043,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,329,-1.0,200,-0.04691440612077713,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,330,-1.0,200,-0.05292742699384689,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,331,-1.0,200,-0.053924933075904846,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,332,-1.0,200,-0.05293187499046326,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,333,-1.0,200,-0.05292508006095886,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,334,-1.0,200,-0.04792853444814682,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,335,-1.0,200,-0.051932282745838165,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,336,-1.0,200,-0.046900078654289246,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,337,-1.0,200,-0.04796288162469864,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,338,-1.0,200,-0.049926191568374634,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,339,-1.0,200,-0.048940837383270264,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,340,-1.0,200,-0.05292663723230362,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,341,-1.0,200,-0.04891682416200638,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,342,-1.0,200,-0.04593513160943985,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,343,-1.0,200,-0.051927484571933746,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,344,-1.0,200,-0.04793929308652878,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,345,-1.0,200,-0.048950035125017166,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,346,-1.0,200,-0.05094078555703163,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,347,-1.0,200,-0.04996832087635994,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,348,-1.0,200,-0.0459432490170002,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,349,-1.0,200,-0.05092193931341171,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,350,-1.0,200,-0.051927998661994934,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,351,-1.0,200,-0.051942285150289536,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,352,-1.0,200,-0.04793630167841911,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,353,-1.0,200,-0.04893718659877777,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,354,-1.0,200,-0.04794608801603317,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,355,-1.0,200,-0.04892370477318764,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,356,-1.0,200,-0.05293350666761398,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,357,-1.0,200,-0.048940014094114304,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,358,-1.0,200,-0.04492891952395439,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,359,-1.0,200,-0.0509357824921608,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,360,-1.0,200,-0.04995018616318703,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,361,-1.0,200,-0.049942146986722946,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,362,-1.0,200,-0.05193184316158295,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,363,-1.0,200,-0.04593425244092941,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,364,-1.0,200,-0.05093114450573921,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,365,-1.0,200,-0.04594181850552559,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,366,-1.0,200,-0.04895409941673279,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,367,-1.0,200,-0.04993685707449913,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,368,-1.0,200,-0.052931755781173706,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,369,-1.0,200,-0.05193910002708435,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,370,-1.0,200,-0.045928649604320526,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,371,-1.0,200,-0.05393309146165848,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,372,-1.0,200,-0.05094368755817413,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,373,-1.0,200,-0.04894402250647545,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,374,-1.0,200,-0.04895249009132385,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,375,-1.0,200,-0.049929261207580566,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,376,-1.0,200,-0.0529353991150856,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,377,-1.0,200,-0.04595120996236801,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,378,-1.0,200,-0.051923494786024094,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,379,-1.0,200,-0.05093836039304733,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,380,-1.0,200,-0.04296080768108368,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,381,-1.0,200,-0.047939322888851166,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,382,-1.0,200,-0.04396427050232887,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,383,-1.0,200,-0.04694000631570816,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,384,-1.0,200,-0.049944087862968445,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,385,-1.0,200,-0.04994929954409599,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,386,-1.0,200,-0.050919171422719955,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,387,-1.0,200,-0.05094052851200104,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,388,-1.0,200,-0.049936167895793915,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,389,-1.0,200,-0.0509219616651535,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,390,-1.0,200,-0.04895481467247009,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,391,-1.0,200,-0.052923187613487244,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,392,-1.0,200,-0.04694477096199989,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,393,-1.0,200,-0.04894312471151352,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,394,-1.0,200,-0.05193605273962021,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,395,-1.0,200,-0.04894150048494339,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,396,-1.0,200,-0.04993244260549545,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,397,-1.0,200,-0.05292578786611557,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,398,-1.0,200,-0.04694661498069763,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,399,-1.0,200,-0.04793640598654747,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,400,-1.0,200,-0.052929915487766266,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,401,-1.0,200,-0.046932995319366455,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,402,-1.0,200,-0.049952082335948944,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,403,-1.0,200,-0.049935463815927505,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,404,-1.0,200,-0.04794735461473465,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,405,-1.0,200,-0.05393524467945099,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,406,-1.0,200,-0.049933940172195435,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,407,-1.0,200,-0.04994603246450424,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,408,-1.0,200,-0.05093783140182495,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,409,-1.0,200,-0.0509372316300869,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,410,-1.0,200,-0.04795766621828079,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,411,-1.0,200,-0.050951749086380005,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,412,-1.0,200,-0.04795460402965546,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,413,-1.0,200,-0.048937372863292694,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,414,-1.0,200,-0.05093678832054138,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,415,-1.0,200,-0.04994742572307587,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,416,-1.0,200,-0.04697122424840927,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,417,-1.0,200,-0.050943516194820404,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,418,-1.0,200,-0.05194034054875374,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,419,-1.0,200,-0.050933193415403366,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,420,-1.0,200,-0.05293237045407295,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,421,-1.0,200,-0.0519377626478672,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
