seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,57,-1.0,200,-0.04874015599489212,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,58,-1.0,200,-0.04677840322256088,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,59,-1.0,200,-0.04974047839641571,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,60,-1.0,200,-0.04964203014969826,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,61,-1.0,200,-0.04777069389820099,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,62,-1.0,200,-0.04675937443971634,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,63,-1.0,200,-0.05273229256272316,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,64,-1.0,200,-0.04770059883594513,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,65,-1.0,200,-0.046788282692432404,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,66,-1.0,200,-0.0466659851372242,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,67,-1.0,200,-0.05066070705652237,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,68,-1.0,200,-0.050672922283411026,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,69,-1.0,200,-0.05167744681239128,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,70,-1.0,200,-0.046763885766267776,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,71,-1.0,200,-0.05172622203826904,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,72,-1.0,200,-0.04981182888150215,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,73,-1.0,200,-0.0507575199007988,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,74,-1.0,200,-0.04773593693971634,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,75,-1.0,200,-0.05179118365049362,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,76,-1.0,200,-0.04564659669995308,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,77,-1.0,200,-0.04968743771314621,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,78,-1.0,200,-0.04871104285120964,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,79,-1.0,200,-0.051830410957336426,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,80,-1.0,200,-0.045804958790540695,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,81,-1.0,200,-0.05180679261684418,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,82,-1.0,200,-0.04769141227006912,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,83,-1.0,200,-0.04980721324682236,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,84,-1.0,200,-0.04777534306049347,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,85,-1.0,200,-0.04770290106534958,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,86,-1.0,200,-0.05086267367005348,-1.0,0.0,1.098568320274353,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,87,-1.0,200,-0.05077769607305527,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,88,-1.0,200,-0.045789413154125214,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,89,-1.0,200,-0.05086614936590195,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,90,-1.0,200,-0.048762716352939606,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,91,-1.0,200,-0.05076408386230469,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,92,-1.0,200,-0.04776198789477348,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,93,-1.0,200,-0.051732175052165985,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,94,-1.0,200,-0.04778047278523445,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,95,-1.0,200,-0.04979599267244339,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,96,-1.0,200,-0.05074417591094971,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,97,-1.0,200,-0.04977363348007202,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,98,-1.0,200,-0.047718778252601624,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,99,-1.0,200,-0.048792071640491486,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,100,-1.0,200,-0.05182149261236191,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,101,-1.0,200,-0.051807060837745667,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,102,-1.0,200,-0.0478006936609745,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,103,-1.0,200,-0.04874471575021744,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,104,-1.0,200,-0.049792416393756866,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,105,-1.0,200,-0.051765382289886475,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,106,-1.0,200,-0.047850944101810455,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,107,-1.0,200,-0.051708146929740906,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,108,-1.0,200,-0.04570837318897247,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,109,-1.0,200,-0.04880307614803314,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,110,-1.0,200,-0.05278472974896431,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,111,-1.0,200,-0.050778571516275406,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,112,-1.0,200,-0.05076310783624649,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,113,-1.0,200,-0.05279948562383652,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,114,-1.0,200,-0.049831490963697433,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,115,-1.0,200,-0.0497891902923584,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,116,-1.0,200,-0.04878620803356171,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,117,-1.0,200,-0.05076540261507034,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,118,-1.0,200,-0.04875646159052849,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,119,-1.0,200,-0.04974482208490372,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,120,-1.0,200,-0.054792918264865875,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,121,-1.0,200,-0.052807554602622986,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,122,-1.0,200,-0.046788182109594345,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,123,-1.0,200,-0.05073985084891319,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,124,-1.0,200,-0.044686030596494675,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,125,-1.0,200,-0.04983292147517204,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,126,-1.0,200,-0.053825005888938904,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,127,-1.0,200,-0.050754889845848083,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,128,-1.0,200,-0.05382730811834335,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,129,-1.0,200,-0.05081556364893913,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,130,-1.0,200,-0.048811402171850204,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,131,-1.0,200,-0.05176559463143349,-1.0,0.0,1.0985761880874634,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,132,-1.0,200,-0.051817234605550766,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,133,-1.0,200,-0.04981008172035217,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,134,-1.0,200,-0.04974733293056488,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,135,-1.0,200,-0.050781819969415665,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,136,-1.0,200,-0.04781027510762215,-1.0,0.0,1.098577618598938,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,137,-1.0,200,-0.048791058361530304,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,138,-1.0,200,-0.04880708456039429,-1.0,0.0,1.098577857017517,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,139,-1.0,200,-0.04982120916247368,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,140,-1.0,200,-0.053799279034137726,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,141,-1.0,200,-0.05078999325633049,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,142,-1.0,200,-0.04879925400018692,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,143,-1.0,200,-0.04682757705450058,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,144,-1.0,200,-0.04984666407108307,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,145,-1.0,200,-0.04973781108856201,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,146,-1.0,200,-0.049763526767492294,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,147,-1.0,200,-0.04279902204871178,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,148,-1.0,200,-0.05083315074443817,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,149,-1.0,200,-0.050745654851198196,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,150,-1.0,200,-0.046763405203819275,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,151,-1.0,200,-0.04583091288805008,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,152,-1.0,200,-0.04980580508708954,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,153,-1.0,200,-0.05179180949926376,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,154,-1.0,200,-0.052804067730903625,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,155,-1.0,200,-0.04981454089283943,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,156,-1.0,200,-0.048782676458358765,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,157,-1.0,200,-0.047870755195617676,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,158,-1.0,200,-0.052831102162599564,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,159,-1.0,200,-0.0508018359541893,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,160,-1.0,200,-0.045853644609451294,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,161,-1.0,200,-0.04674758389592171,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,162,-1.0,200,-0.04888259992003441,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,163,-1.0,200,-0.051795151084661484,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,164,-1.0,200,-0.04979638755321503,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,165,-1.0,200,-0.04879547655582428,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,166,-1.0,200,-0.050838883966207504,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,167,-1.0,200,-0.05081353336572647,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,168,-1.0,200,-0.04874581843614578,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,169,-1.0,200,-0.04976616054773331,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,170,-1.0,200,-0.04977989196777344,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,171,-1.0,200,-0.049814969301223755,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,172,-1.0,200,-0.05186646059155464,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,173,-1.0,200,-0.048833414912223816,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,174,-1.0,200,-0.04979407414793968,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,175,-1.0,200,-0.04881725460290909,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,176,-1.0,200,-0.04780362546443939,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,177,-1.0,200,-0.04881599172949791,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,178,-1.0,200,-0.050822317600250244,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,179,-1.0,200,-0.05084451287984848,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,180,-1.0,200,-0.0447530597448349,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,181,-1.0,200,-0.05485466122627258,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,182,-1.0,200,-0.050858717411756516,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,183,-1.0,200,-0.048861049115657806,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,184,-1.0,200,-0.04987943917512894,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,185,-1.0,200,-0.049851007759571075,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,186,-1.0,200,-0.05082578957080841,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,187,-1.0,200,-0.051799874752759933,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,188,-1.0,200,-0.04781479015946388,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,189,-1.0,200,-0.05286421626806259,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,190,-1.0,200,-0.04886897653341293,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,191,-1.0,200,-0.05078164115548134,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,192,-1.0,200,-0.05184789374470711,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,193,-1.0,200,-0.048731446266174316,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,194,-1.0,200,-0.049907539039850235,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,195,-1.0,200,-0.045823439955711365,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,196,-1.0,200,-0.04883059114217758,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,197,-1.0,200,-0.05089341476559639,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,198,-1.0,200,-0.05086398124694824,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,199,-1.0,200,-0.05186622589826584,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,200,-1.0,200,-0.04985989257693291,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,201,-1.0,200,-0.046832725405693054,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,202,-1.0,200,-0.048811063170433044,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,203,-1.0,200,-0.05084925517439842,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,204,-1.0,200,-0.051857173442840576,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,205,-1.0,200,-0.049875594675540924,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,206,-1.0,200,-0.04985436424612999,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,207,-1.0,200,-0.04778686538338661,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
