seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,20,-1.0,200,-0.0538431815803051,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,21,-1.0,200,-0.05081556364893913,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,22,-1.0,200,-0.05187463387846947,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,23,-1.0,200,-0.04781724512577057,-1.0,0.0,1.098602294921875,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,24,-1.0,200,-0.04984872043132782,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,25,-1.0,200,-0.052832845598459244,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,26,-1.0,200,-0.04674721509218216,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,27,-1.0,200,-0.05085531994700432,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,28,-1.0,200,-0.04688303917646408,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,29,-1.0,200,-0.04990113526582718,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,30,-1.0,200,-0.051860321313142776,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,31,-1.0,200,-0.049870673567056656,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,32,-1.0,200,-0.05190197005867958,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,33,-1.0,200,-0.04786127805709839,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,34,-1.0,200,-0.04782756417989731,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,35,-1.0,200,-0.04487638548016548,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,36,-1.0,200,-0.04790160804986954,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,37,-1.0,200,-0.053916335105895996,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,38,-1.0,200,-0.048886366188526154,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,39,-1.0,200,-0.05088171362876892,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,40,-1.0,200,-0.04791433364152908,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,41,-1.0,200,-0.052914105355739594,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,42,-1.0,200,-0.052912142127752304,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,43,-1.0,200,-0.04890240356326103,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,44,-1.0,200,-0.052913542836904526,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,45,-1.0,200,-0.0498976930975914,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,46,-1.0,200,-0.04889124631881714,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,47,-1.0,200,-0.05391273647546768,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,48,-1.0,200,-0.04986294358968735,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,49,-1.0,200,-0.0529235303401947,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,50,-1.0,200,-0.04993297904729843,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,51,-1.0,200,-0.05186877399682999,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,52,-1.0,200,-0.05089130625128746,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,53,-1.0,200,-0.04989752173423767,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,54,-1.0,200,-0.047899410128593445,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,55,-1.0,200,-0.05090229585766792,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,56,-1.0,200,-0.04789291322231293,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,57,-1.0,200,-0.04890751093626022,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,58,-1.0,200,-0.04694049060344696,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,59,-1.0,200,-0.04994113743305206,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,60,-1.0,200,-0.04989147186279297,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,61,-1.0,200,-0.047906357795000076,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,62,-1.0,200,-0.04694891721010208,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,63,-1.0,200,-0.05292823910713196,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,64,-1.0,200,-0.04793627932667732,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,65,-1.0,200,-0.04694449156522751,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,66,-1.0,200,-0.046908147633075714,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,67,-1.0,200,-0.050920519977808,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,68,-1.0,200,-0.05093490332365036,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,69,-1.0,200,-0.05193234607577324,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,70,-1.0,200,-0.046975672245025635,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,71,-1.0,200,-0.051928676664829254,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,72,-1.0,200,-0.0499485619366169,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,73,-1.0,200,-0.05092213302850723,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,74,-1.0,200,-0.04794411361217499,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,75,-1.0,200,-0.05193706601858139,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,76,-1.0,200,-0.04596935585141182,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,77,-1.0,200,-0.04993279278278351,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,78,-1.0,200,-0.04894072562456131,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,79,-1.0,200,-0.05194208398461342,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,80,-1.0,200,-0.046003736555576324,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,81,-1.0,200,-0.05195864289999008,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,82,-1.0,200,-0.047957975417375565,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,83,-1.0,200,-0.04996217414736748,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,84,-1.0,200,-0.04796290397644043,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,85,-1.0,200,-0.047980401664972305,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,86,-1.0,200,-0.05096514895558357,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,87,-1.0,200,-0.05095401033759117,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,88,-1.0,200,-0.04604561626911163,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,89,-1.0,200,-0.05096939206123352,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,90,-1.0,200,-0.04897759109735489,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,91,-1.0,200,-0.05096586048603058,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,92,-1.0,200,-0.04797539860010147,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,93,-1.0,200,-0.05193809047341347,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,94,-1.0,200,-0.04799918457865715,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,95,-1.0,200,-0.04998806118965149,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,96,-1.0,200,-0.05095163732767105,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,97,-1.0,200,-0.0499996542930603,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,98,-1.0,200,-0.04797195643186569,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,99,-1.0,200,-0.04899520426988602,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,100,-1.0,200,-0.051966190338134766,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,101,-1.0,200,-0.05196037143468857,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,102,-1.0,200,-0.04802621528506279,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,103,-1.0,200,-0.048996731638908386,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,104,-1.0,200,-0.049989037215709686,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,105,-1.0,200,-0.05197283253073692,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,106,-1.0,200,-0.0480288602411747,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,107,-1.0,200,-0.05196196958422661,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,108,-1.0,200,-0.04607165604829788,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,109,-1.0,200,-0.04901136830449104,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,110,-1.0,200,-0.05296808481216431,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,111,-1.0,200,-0.05098854750394821,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,112,-1.0,200,-0.05097850784659386,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,113,-1.0,200,-0.05295776203274727,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,114,-1.0,200,-0.05001126229763031,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,115,-1.0,200,-0.050006866455078125,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,116,-1.0,200,-0.049014411866664886,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,117,-1.0,200,-0.050979841500520706,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,118,-1.0,200,-0.04902271926403046,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,119,-1.0,200,-0.05002454295754433,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,120,-1.0,200,-0.054925207048654556,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,121,-1.0,200,-0.052960075438022614,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,122,-1.0,200,-0.0470728799700737,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,123,-1.0,200,-0.05097512900829315,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,124,-1.0,200,-0.045127250254154205,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,125,-1.0,200,-0.050029102712869644,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,126,-1.0,200,-0.05394802242517471,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,127,-1.0,200,-0.051013775169849396,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,128,-1.0,200,-0.05394742637872696,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,129,-1.0,200,-0.05099477618932724,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,130,-1.0,200,-0.04907066002488136,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,131,-1.0,200,-0.051985494792461395,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,132,-1.0,200,-0.052002906799316406,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,133,-1.0,200,-0.05003711208701134,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,134,-1.0,200,-0.05002130940556526,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,135,-1.0,200,-0.0510064959526062,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,136,-1.0,200,-0.04809185862541199,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,137,-1.0,200,-0.049049876630306244,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,138,-1.0,200,-0.04906339943408966,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,139,-1.0,200,-0.05003773421049118,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,140,-1.0,200,-0.053952112793922424,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,141,-1.0,200,-0.05103283002972603,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,142,-1.0,200,-0.04907131940126419,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,143,-1.0,200,-0.047125861048698425,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,144,-1.0,200,-0.05004987120628357,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,145,-1.0,200,-0.05002952367067337,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,146,-1.0,200,-0.05004418268799782,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,147,-1.0,200,-0.04324320703744888,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,148,-1.0,200,-0.051025379449129105,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,149,-1.0,200,-0.05102388188242912,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,150,-1.0,200,-0.047132186591625214,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,151,-1.0,200,-0.046171121299266815,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,152,-1.0,200,-0.050042543560266495,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,153,-1.0,200,-0.05199268460273743,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,154,-1.0,200,-0.05298459529876709,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,155,-1.0,200,-0.05004892498254776,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,156,-1.0,200,-0.04907213896512985,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,157,-1.0,200,-0.04813941940665245,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,158,-1.0,200,-0.05296730995178223,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,159,-1.0,200,-0.05104774236679077,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,160,-1.0,200,-0.04620746150612831,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,161,-1.0,200,-0.04715943709015846,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,162,-1.0,200,-0.04911273717880249,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,163,-1.0,200,-0.05201435834169388,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,164,-1.0,200,-0.05007757991552353,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,165,-1.0,200,-0.04910722002387047,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,166,-1.0,200,-0.051049161702394485,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,167,-1.0,200,-0.05105482414364815,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,168,-1.0,200,-0.04908839613199234,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,169,-1.0,200,-0.05009304732084274,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,170,-1.0,200,-0.05009061098098755,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,171,-1.0,200,-0.05007605999708176,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,172,-1.0,200,-0.05202636867761612,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,173,-1.0,200,-0.04911314323544502,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,174,-1.0,200,-0.05008023604750633,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,175,-1.0,200,-0.04911816865205765,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,176,-1.0,200,-0.04818817228078842,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,177,-1.0,200,-0.049124494194984436,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,178,-1.0,200,-0.05108296126127243,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,179,-1.0,200,-0.051062729209661484,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,180,-1.0,200,-0.04528958350419998,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,181,-1.0,200,-0.05492696911096573,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,182,-1.0,200,-0.0510762557387352,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,183,-1.0,200,-0.04915815219283104,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,184,-1.0,200,-0.050113845616579056,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,185,-1.0,200,-0.0501047782599926,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,186,-1.0,200,-0.05107341334223747,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,187,-1.0,200,-0.05204718932509422,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,188,-1.0,200,-0.048188723623752594,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,189,-1.0,200,-0.053002648055553436,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,190,-1.0,200,-0.0491398461163044,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,191,-1.0,200,-0.051072537899017334,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,192,-1.0,200,-0.05204660817980766,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,193,-1.0,200,-0.04915172606706619,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,194,-1.0,200,-0.05012437328696251,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,195,-1.0,200,-0.046269044280052185,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,196,-1.0,200,-0.049136146903038025,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,197,-1.0,200,-0.05108749121427536,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,198,-1.0,200,-0.051082395017147064,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,199,-1.0,200,-0.052051011472940445,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,200,-1.0,200,-0.050132207572460175,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,201,-1.0,200,-0.04726532846689224,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,202,-1.0,200,-0.04917311668395996,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,203,-1.0,200,-0.05110941827297211,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,204,-1.0,200,-0.05205806717276573,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,205,-1.0,200,-0.05014151707291603,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,206,-1.0,200,-0.050148576498031616,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,207,-1.0,200,-0.048209238797426224,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,208,-1.0,200,-0.04631773382425308,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,209,-1.0,200,-0.05206002667546272,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,210,-1.0,200,-0.04728373885154724,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
