seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,211,-1.0,200,-0.05195869877934456,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,212,-1.0,200,-0.051958225667476654,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,213,-1.0,200,-0.052976276725530624,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,214,-1.0,200,-0.05198020860552788,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,215,-1.0,200,-0.049013298004865646,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,216,-1.0,200,-0.05002333223819733,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,217,-1.0,200,-0.04902086406946182,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,218,-1.0,200,-0.05002892389893532,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,219,-1.0,200,-0.05001433938741684,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,220,-1.0,200,-0.04406493529677391,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,221,-1.0,200,-0.05196800082921982,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,222,-1.0,200,-0.04508229345083237,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,223,-1.0,200,-0.0490376278758049,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,224,-1.0,200,-0.050056636333465576,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,225,-1.0,200,-0.05099896714091301,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,226,-1.0,200,-0.050969406962394714,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,227,-1.0,200,-0.051013220101594925,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,228,-1.0,200,-0.051988787949085236,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,229,-1.0,200,-0.05198528617620468,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,230,-1.0,200,-0.04711971804499626,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,231,-1.0,200,-0.04810662940144539,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,232,-1.0,200,-0.05102933198213577,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,233,-1.0,200,-0.05098199471831322,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,234,-1.0,200,-0.05196944251656532,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,235,-1.0,200,-0.05295170471072197,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,236,-1.0,200,-0.04904840514063835,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,237,-1.0,200,-0.05199248716235161,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,238,-1.0,200,-0.0500435009598732,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,239,-1.0,200,-0.05002783238887787,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,240,-1.0,200,-0.04906104505062103,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,241,-1.0,200,-0.04906025901436806,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,242,-1.0,200,-0.04908189922571182,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,243,-1.0,200,-0.05197054147720337,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,244,-1.0,200,-0.05298899486660957,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,245,-1.0,200,-0.05200359225273132,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,246,-1.0,200,-0.04906206578016281,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,247,-1.0,200,-0.047087352722883224,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,248,-1.0,200,-0.05006316304206848,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,249,-1.0,200,-0.0471600741147995,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,250,-1.0,200,-0.05491776764392853,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,251,-1.0,200,-0.048071980476379395,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,252,-1.0,200,-0.048079926520586014,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,253,-1.0,200,-0.05006401985883713,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,254,-1.0,200,-0.04807315394282341,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,255,-1.0,200,-0.045157745480537415,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,256,-1.0,200,-0.050060443580150604,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,257,-1.0,200,-0.05104061961174011,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,258,-1.0,200,-0.04906340688467026,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,259,-1.0,200,-0.04609909653663635,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,260,-1.0,200,-0.05101722478866577,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,261,-1.0,200,-0.046154677867889404,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,262,-1.0,200,-0.048105303198099136,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,263,-1.0,200,-0.04812503233551979,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,264,-1.0,200,-0.051022496074438095,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,265,-1.0,200,-0.051028087735176086,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,266,-1.0,200,-0.050027552992105484,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,267,-1.0,200,-0.051056694239377975,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,268,-1.0,200,-0.049097735434770584,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,269,-1.0,200,-0.051064953207969666,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,270,-1.0,200,-0.05004904419183731,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,271,-1.0,200,-0.04325687140226364,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,272,-1.0,200,-0.05106079950928688,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,273,-1.0,200,-0.052037689834833145,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,274,-1.0,200,-0.052989933639764786,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,275,-1.0,200,-0.04422193393111229,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,276,-1.0,200,-0.04717141017317772,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,277,-1.0,200,-0.052011638879776,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,278,-1.0,200,-0.05198780074715614,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,279,-1.0,200,-0.04431132972240448,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,280,-1.0,200,-0.0501212477684021,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,281,-1.0,200,-0.05006508156657219,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,282,-1.0,200,-0.052007049322128296,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,283,-1.0,200,-0.050070736557245255,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,284,-1.0,200,-0.04817739501595497,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,285,-1.0,200,-0.051061227917671204,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,286,-1.0,200,-0.0529763288795948,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,287,-1.0,200,-0.05106812343001366,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,288,-1.0,200,-0.044363368302583694,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,289,-1.0,200,-0.04818512499332428,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,290,-1.0,200,-0.053005170077085495,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,291,-1.0,200,-0.053003888577222824,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,292,-1.0,200,-0.046262770891189575,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,293,-1.0,200,-0.052981652319431305,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,294,-1.0,200,-0.05300205200910568,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,295,-1.0,200,-0.04622827470302582,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,296,-1.0,200,-0.05200938135385513,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,297,-1.0,200,-0.04912637919187546,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,298,-1.0,200,-0.049143582582473755,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,299,-1.0,200,-0.04908500611782074,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,300,-1.0,200,-0.05104988068342209,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,301,-1.0,200,-0.05010455474257469,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,302,-1.0,200,-0.050132546573877335,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,303,-1.0,200,-0.05007241293787956,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,304,-1.0,200,-0.05010497570037842,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,305,-1.0,200,-0.052066538482904434,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,306,-1.0,200,-0.04910881072282791,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,307,-1.0,200,-0.051034580916166306,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,308,-1.0,200,-0.05204612761735916,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,309,-1.0,200,-0.052979033440351486,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,310,-1.0,200,-0.04723123833537102,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,311,-1.0,200,-0.053962599486112595,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,312,-1.0,200,-0.048152901232242584,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,313,-1.0,200,-0.05106493458151817,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,314,-1.0,200,-0.04626063257455826,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,315,-1.0,200,-0.05011755973100662,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,316,-1.0,200,-0.05396189168095589,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,317,-1.0,200,-0.048200927674770355,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,318,-1.0,200,-0.05014987662434578,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,319,-1.0,200,-0.0510689839720726,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,320,-1.0,200,-0.050146911293268204,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,321,-1.0,200,-0.04730504751205444,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,322,-1.0,200,-0.05013931542634964,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,323,-1.0,200,-0.050121814012527466,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,324,-1.0,200,-0.05014139413833618,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,325,-1.0,200,-0.049178414046764374,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,326,-1.0,200,-0.052034661173820496,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,327,-1.0,200,-0.050147153437137604,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,328,-1.0,200,-0.051106471568346024,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,329,-1.0,200,-0.052054695785045624,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,330,-1.0,200,-0.05396415293216705,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,331,-1.0,200,-0.05106746405363083,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,332,-1.0,200,-0.049211692065000534,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,333,-1.0,200,-0.05107208341360092,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,334,-1.0,200,-0.04633577540516853,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,335,-1.0,200,-0.04918311536312103,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,336,-1.0,200,-0.0520450696349144,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,337,-1.0,200,-0.051113560795784,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,338,-1.0,200,-0.049163952469825745,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,339,-1.0,200,-0.048291873186826706,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,340,-1.0,200,-0.04919896274805069,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,341,-1.0,200,-0.0491626113653183,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,342,-1.0,200,-0.044406719505786896,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,343,-1.0,200,-0.05302315950393677,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,344,-1.0,200,-0.04918897524476051,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,345,-1.0,200,-0.04921557009220123,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,346,-1.0,200,-0.04726642742753029,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,347,-1.0,200,-0.050166092813014984,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,348,-1.0,200,-0.05206621438264847,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,349,-1.0,200,-0.04728761315345764,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,350,-1.0,200,-0.05205187201499939,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,351,-1.0,200,-0.051114924252033234,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,352,-1.0,200,-0.04823126643896103,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,353,-1.0,200,-0.050173357129096985,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,354,-1.0,200,-0.04733976721763611,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,355,-1.0,200,-0.05112051963806152,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,356,-1.0,200,-0.0501771904528141,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,357,-1.0,200,-0.04921291768550873,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,358,-1.0,200,-0.054923295974731445,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,359,-1.0,200,-0.049186453223228455,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,360,-1.0,200,-0.05208078771829605,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,361,-1.0,200,-0.05017372965812683,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,362,-1.0,200,-0.05111094191670418,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,363,-1.0,200,-0.049218907952308655,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,364,-1.0,200,-0.046320877969264984,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,365,-1.0,200,-0.05019303038716316,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,366,-1.0,200,-0.04457387328147888,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,367,-1.0,200,-0.04826774075627327,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,368,-1.0,200,-0.051138076931238174,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,369,-1.0,200,-0.05114822834730148,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,370,-1.0,200,-0.04925061762332916,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,371,-1.0,200,-0.05115445330739021,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,372,-1.0,200,-0.051113445311784744,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,373,-1.0,200,-0.05207395553588867,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,374,-1.0,200,-0.05013569816946983,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,375,-1.0,200,-0.050131332129240036,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,376,-1.0,200,-0.053031980991363525,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,377,-1.0,200,-0.049294471740722656,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,378,-1.0,200,-0.050180584192276,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,379,-1.0,200,-0.0492195226252079,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,380,-1.0,200,-0.05114620551466942,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,381,-1.0,200,-0.05398402363061905,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,382,-1.0,200,-0.05207523703575134,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,383,-1.0,200,-0.04738916829228401,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,384,-1.0,200,-0.05113497003912926,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,385,-1.0,200,-0.04637518525123596,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,386,-1.0,200,-0.0520884245634079,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,387,-1.0,200,-0.04830498248338699,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,388,-1.0,200,-0.05018017068505287,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,389,-1.0,200,-0.05303095281124115,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,390,-1.0,200,-0.04925411567091942,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,391,-1.0,200,-0.05111894756555557,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,392,-1.0,200,-0.04835006222128868,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,393,-1.0,200,-0.05210438370704651,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,394,-1.0,200,-0.04830007627606392,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,395,-1.0,200,-0.05117335170507431,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,396,-1.0,200,-0.0520329475402832,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,397,-1.0,200,-0.05020340159535408,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,398,-1.0,200,-0.04831153154373169,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,399,-1.0,200,-0.05023173987865448,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,400,-1.0,200,-0.04923161119222641,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,401,-1.0,200,-0.05398528277873993,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,402,-1.0,200,-0.05211248621344566,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,403,-1.0,200,-0.049269430339336395,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,404,-1.0,200,-0.051154058426618576,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,405,-1.0,200,-0.05308046191930771,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,406,-1.0,200,-0.051181621849536896,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,407,-1.0,200,-0.049248065799474716,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,408,-1.0,200,-0.05113549530506134,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,409,-1.0,200,-0.048280905932188034,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,410,-1.0,200,-0.051209673285484314,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,411,-1.0,200,-0.05210245028138161,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,412,-1.0,200,-0.04838104546070099,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,413,-1.0,200,-0.052115924656391144,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,414,-1.0,200,-0.04927055165171623,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,415,-1.0,200,-0.053991131484508514,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,416,-1.0,200,-0.04834459722042084,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,417,-1.0,200,-0.0521397590637207,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,418,-1.0,200,-0.049282535910606384,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,419,-1.0,200,-0.05020778253674507,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,420,-1.0,200,-0.05014676973223686,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,421,-1.0,200,-0.051148418337106705,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
