seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,25,-1.0,200,-0.05223977193236351,-1.0,0.0,1.0984797477722168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,26,-1.0,200,-0.048328500241041183,-1.0,0.0,1.0984787940979004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,27,-1.0,200,-0.0502704381942749,-1.0,0.0,1.0984807014465332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,28,-1.0,200,-0.04735869914293289,-1.0,0.0,1.098479986190796,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,29,-1.0,200,-0.04830661788582802,-1.0,0.0,1.0984807014465332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,30,-1.0,200,-0.04918016120791435,-1.0,0.0,1.0984824895858765,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,31,-1.0,200,-0.049328140914440155,-1.0,0.0,1.0984809398651123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,32,-1.0,200,-0.04927170276641846,-1.0,0.0,1.0984855890274048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,33,-1.0,200,-0.04941801726818085,-1.0,0.0,1.098484754562378,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,34,-1.0,200,-0.04640287533402443,-1.0,0.0,1.0984859466552734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,35,-1.0,200,-0.04451832175254822,-1.0,0.0,1.0984855890274048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,36,-1.0,200,-0.04347944259643555,-1.0,0.0,1.0984853506088257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,37,-1.0,200,-0.04832085967063904,-1.0,0.0,1.0984854698181152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,38,-1.0,200,-0.05126277357339859,-1.0,0.0,1.0984845161437988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,39,-1.0,200,-0.04750732332468033,-1.0,0.0,1.09848952293396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,40,-1.0,200,-0.04655095934867859,-1.0,0.0,1.098488450050354,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,41,-1.0,200,-0.05223289132118225,-1.0,0.0,1.0984877347946167,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,42,-1.0,200,-0.04630917310714722,-1.0,0.0,1.0984899997711182,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,43,-1.0,200,-0.047420646995306015,-1.0,0.0,1.0984913110733032,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,44,-1.0,200,-0.05232410877943039,-1.0,0.0,1.0984899997711182,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,45,-1.0,200,-0.047369737178087234,-1.0,0.0,1.0984907150268555,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,46,-1.0,200,-0.051360294222831726,-1.0,0.0,1.098489761352539,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,47,-1.0,200,-0.04324816167354584,-1.0,0.0,1.0984928607940674,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,48,-1.0,200,-0.04552152752876282,-1.0,0.0,1.0984936952590942,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,49,-1.0,200,-0.05029842257499695,-1.0,0.0,1.0984947681427002,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,50,-1.0,200,-0.05046163126826286,-1.0,0.0,1.0984934568405151,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,51,-1.0,200,-0.045303329825401306,-1.0,0.0,1.0984920263290405,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,52,-1.0,200,-0.04643208160996437,-1.0,0.0,1.0984958410263062,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,53,-1.0,200,-0.04728355258703232,-1.0,0.0,1.0984951257705688,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,54,-1.0,200,-0.042531818151474,-1.0,0.0,1.0984970331192017,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,55,-1.0,200,-0.05038326233625412,-1.0,0.0,1.0984978675842285,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,56,-1.0,200,-0.051396165043115616,-1.0,0.0,1.0984971523284912,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,57,-1.0,200,-0.04831696301698685,-1.0,0.0,1.098496913909912,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,58,-1.0,200,-0.051354244351387024,-1.0,0.0,1.0984965562820435,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,59,-1.0,200,-0.04734557121992111,-1.0,0.0,1.0985004901885986,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,60,-1.0,200,-0.050379153341054916,-1.0,0.0,1.0984989404678345,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,61,-1.0,200,-0.05033080652356148,-1.0,0.0,1.0985002517700195,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,62,-1.0,200,-0.04845578968524933,-1.0,0.0,1.0985004901885986,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,63,-1.0,200,-0.05142156407237053,-1.0,0.0,1.0985009670257568,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,64,-1.0,200,-0.04943903908133507,-1.0,0.0,1.0985026359558105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,65,-1.0,200,-0.03952180594205856,-1.0,0.0,1.098502278327942,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,66,-1.0,200,-0.04749734699726105,-1.0,0.0,1.098503828048706,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,67,-1.0,200,-0.04843407869338989,-1.0,0.0,1.098504662513733,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,68,-1.0,200,-0.04955054819583893,-1.0,0.0,1.0985052585601807,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,69,-1.0,200,-0.046560004353523254,-1.0,0.0,1.0985041856765747,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,70,-1.0,200,-0.04645995795726776,-1.0,0.0,1.0985052585601807,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,71,-1.0,200,-0.048502784222364426,-1.0,0.0,1.0985057353973389,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,72,-1.0,200,-0.05140913650393486,-1.0,0.0,1.0985068082809448,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,73,-1.0,200,-0.04550595581531525,-1.0,0.0,1.0985080003738403,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,74,-1.0,200,-0.04952409490942955,-1.0,0.0,1.0985090732574463,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,75,-1.0,200,-0.045672520995140076,-1.0,0.0,1.0985068082809448,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,76,-1.0,200,-0.05140667036175728,-1.0,0.0,1.098508596420288,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,77,-1.0,200,-0.05142907798290253,-1.0,0.0,1.0985100269317627,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,78,-1.0,200,-0.04852413758635521,-1.0,0.0,1.0985106229782104,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,79,-1.0,200,-0.051480796188116074,-1.0,0.0,1.098510503768921,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,80,-1.0,200,-0.04944320768117905,-1.0,0.0,1.0985100269317627,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,81,-1.0,200,-0.05240719020366669,-1.0,0.0,1.0985090732574463,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,82,-1.0,200,-0.047602780163288116,-1.0,0.0,1.098512053489685,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,83,-1.0,200,-0.050473324954509735,-1.0,0.0,1.0985114574432373,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,84,-1.0,200,-0.05050467327237129,-1.0,0.0,1.098512053489685,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,85,-1.0,200,-0.05145120248198509,-1.0,0.0,1.0985119342803955,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,86,-1.0,200,-0.051515012979507446,-1.0,0.0,1.0985140800476074,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,87,-1.0,200,-0.048528969287872314,-1.0,0.0,1.0985140800476074,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,88,-1.0,200,-0.047597870230674744,-1.0,0.0,1.0985130071640015,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,89,-1.0,200,-0.05055965110659599,-1.0,0.0,1.0985136032104492,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,90,-1.0,200,-0.04563538730144501,-1.0,0.0,1.0985145568847656,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,91,-1.0,200,-0.05156245455145836,-1.0,0.0,1.0985149145126343,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,92,-1.0,200,-0.046773333102464676,-1.0,0.0,1.0985150337219238,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,93,-1.0,200,-0.047618329524993896,-1.0,0.0,1.0985136032104492,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,94,-1.0,200,-0.0504315122961998,-1.0,0.0,1.0985163450241089,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,95,-1.0,200,-0.050570450723171234,-1.0,0.0,1.0985170602798462,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,96,-1.0,200,-0.05350937694311142,-1.0,0.0,1.0985161066055298,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,97,-1.0,200,-0.04742712154984474,-1.0,0.0,1.0985177755355835,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,98,-1.0,200,-0.051538169384002686,-1.0,0.0,1.0985170602798462,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,99,-1.0,200,-0.050480734556913376,-1.0,0.0,1.0985181331634521,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,100,-1.0,200,-0.04858919233083725,-1.0,0.0,1.0985177755355835,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,101,-1.0,200,-0.048624951392412186,-1.0,0.0,1.098519206047058,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,102,-1.0,200,-0.0496157668530941,-1.0,0.0,1.0985198020935059,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,103,-1.0,200,-0.051580991595983505,-1.0,0.0,1.0985194444656372,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,104,-1.0,200,-0.049517303705215454,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,105,-1.0,200,-0.050658952444791794,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,106,-1.0,200,-0.04660950228571892,-1.0,0.0,1.0985207557678223,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,107,-1.0,200,-0.046536557376384735,-1.0,0.0,1.0985230207443237,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,108,-1.0,200,-0.051513928920030594,-1.0,0.0,1.098523736000061,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,109,-1.0,200,-0.053530678153038025,-1.0,0.0,1.0985230207443237,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,110,-1.0,200,-0.05247555300593376,-1.0,0.0,1.098522663116455,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,111,-1.0,200,-0.05353952944278717,-1.0,0.0,1.098522663116455,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,112,-1.0,200,-0.050580743700265884,-1.0,0.0,1.0985217094421387,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,113,-1.0,200,-0.050599806010723114,-1.0,0.0,1.0985233783721924,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,114,-1.0,200,-0.047577302902936935,-1.0,0.0,1.0985246896743774,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,115,-1.0,200,-0.04953695833683014,-1.0,0.0,1.0985254049301147,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,116,-1.0,200,-0.04871983826160431,-1.0,0.0,1.098523497581482,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,117,-1.0,200,-0.05049951374530792,-1.0,0.0,1.098525047302246,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,118,-1.0,200,-0.0455441027879715,-1.0,0.0,1.098527431488037,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,119,-1.0,200,-0.04568103328347206,-1.0,0.0,1.0985242128372192,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,120,-1.0,200,-0.05053417384624481,-1.0,0.0,1.098526120185852,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,121,-1.0,200,-0.05067094415426254,-1.0,0.0,1.0985252857208252,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,122,-1.0,200,-0.05156600475311279,-1.0,0.0,1.0985275506973267,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,123,-1.0,200,-0.042592935264110565,-1.0,0.0,1.0985296964645386,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,124,-1.0,200,-0.05164521187543869,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,125,-1.0,200,-0.04862616956233978,-1.0,0.0,1.09852933883667,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,126,-1.0,200,-0.05256037041544914,-1.0,0.0,1.098529577255249,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,127,-1.0,200,-0.0505424365401268,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,128,-1.0,200,-0.046687036752700806,-1.0,0.0,1.098529577255249,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,129,-1.0,200,-0.05256900191307068,-1.0,0.0,1.0985299348831177,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,130,-1.0,200,-0.05161912739276886,-1.0,0.0,1.0985294580459595,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,131,-1.0,200,-0.04966095834970474,-1.0,0.0,1.0985298156738281,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,132,-1.0,200,-0.0466638021171093,-1.0,0.0,1.0985296964645386,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,133,-1.0,200,-0.048657581210136414,-1.0,0.0,1.0985310077667236,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,134,-1.0,200,-0.04761843755841255,-1.0,0.0,1.098533034324646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,135,-1.0,200,-0.045638736337423325,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,136,-1.0,200,-0.05259113758802414,-1.0,0.0,1.0985331535339355,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,137,-1.0,200,-0.05159633979201317,-1.0,0.0,1.0985337495803833,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,138,-1.0,200,-0.04966634884476662,-1.0,0.0,1.0985329151153564,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,139,-1.0,200,-0.04864313453435898,-1.0,0.0,1.098534345626831,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,140,-1.0,200,-0.045631710439920425,-1.0,0.0,1.0985325574874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,141,-1.0,200,-0.05066622421145439,-1.0,0.0,1.098534107208252,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,142,-1.0,200,-0.052609633654356,-1.0,0.0,1.0985363721847534,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,143,-1.0,200,-0.05461358278989792,-1.0,0.0,1.0985368490219116,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,144,-1.0,200,-0.052606962621212006,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,145,-1.0,200,-0.050680700689554214,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,146,-1.0,200,-0.04956822469830513,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,147,-1.0,200,-0.05160573124885559,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,148,-1.0,200,-0.048615410923957825,-1.0,0.0,1.0985361337661743,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,149,-1.0,200,-0.048761654645204544,-1.0,0.0,1.0985358953475952,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,150,-1.0,200,-0.050715137273073196,-1.0,0.0,1.098539113998413,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,151,-1.0,200,-0.05069264769554138,-1.0,0.0,1.0985385179519653,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,152,-1.0,200,-0.05067674443125725,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,153,-1.0,200,-0.04680902510881424,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,154,-1.0,200,-0.05166979134082794,-1.0,0.0,1.098538875579834,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,155,-1.0,200,-0.04291604086756706,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,156,-1.0,200,-0.04879838973283768,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,157,-1.0,200,-0.05160524696111679,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,158,-1.0,200,-0.04964623600244522,-1.0,0.0,1.098537802696228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,159,-1.0,200,-0.04970211535692215,-1.0,0.0,1.0985394716262817,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,160,-1.0,200,-0.04876181483268738,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,161,-1.0,200,-0.04968366399407387,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,162,-1.0,200,-0.04977819323539734,-1.0,0.0,1.0985386371612549,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,163,-1.0,200,-0.044678665697574615,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,164,-1.0,200,-0.04766790568828583,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,165,-1.0,200,-0.04875100404024124,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,166,-1.0,200,-0.0447547473013401,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,167,-1.0,200,-0.05271356552839279,-1.0,0.0,1.0985416173934937,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,168,-1.0,200,-0.04970686137676239,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,169,-1.0,200,-0.05163665860891342,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,170,-1.0,200,-0.05074303224682808,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,171,-1.0,200,-0.05080471932888031,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,172,-1.0,200,-0.051583364605903625,-1.0,0.0,1.098543643951416,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,173,-1.0,200,-0.04961918666958809,-1.0,0.0,1.098543643951416,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,174,-1.0,200,-0.05172239616513252,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,175,-1.0,200,-0.05171777307987213,-1.0,0.0,1.0985442399978638,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,176,-1.0,200,-0.05070853978395462,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,177,-1.0,200,-0.050716958940029144,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,178,-1.0,200,-0.05067330598831177,-1.0,0.0,1.0985440015792847,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,179,-1.0,200,-0.04392613470554352,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,180,-1.0,200,-0.05171074718236923,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,181,-1.0,200,-0.04867061972618103,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,182,-1.0,200,-0.050651080906391144,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,183,-1.0,200,-0.05074584484100342,-1.0,0.0,1.098546028137207,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,184,-1.0,200,-0.04973834007978439,-1.0,0.0,1.0985469818115234,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,185,-1.0,200,-0.04771086946129799,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,186,-1.0,200,-0.05371994525194168,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,187,-1.0,200,-0.04777425527572632,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,188,-1.0,200,-0.04766395688056946,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,189,-1.0,200,-0.047728992998600006,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,190,-1.0,200,-0.05066012591123581,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,191,-1.0,200,-0.04982839524745941,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,192,-1.0,200,-0.050740353763103485,-1.0,0.0,1.0985482931137085,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,193,-1.0,200,-0.0487891286611557,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,194,-1.0,200,-0.05271860957145691,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,195,-1.0,200,-0.04581072926521301,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,196,-1.0,200,-0.04775722324848175,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,197,-1.0,200,-0.047804269939661026,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,198,-1.0,200,-0.04981684684753418,-1.0,0.0,1.0985513925552368,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,199,-1.0,200,-0.049627434462308884,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,200,-1.0,200,-0.05170358344912529,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,201,-1.0,200,-0.051697392016649246,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,202,-1.0,200,-0.04377434775233269,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,203,-1.0,200,-0.04876481369137764,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,204,-1.0,200,-0.05272896960377693,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,205,-1.0,200,-0.049733489751815796,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,206,-1.0,200,-0.053738538175821304,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,207,-1.0,200,-0.05273331329226494,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.95,mountaincar,sparse
