seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,33,-1.0,200,-0.0037582358345389366,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,34,-1.0,200,-0.003662866773083806,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,35,-1.0,200,-0.0007981760427355766,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,36,-1.0,200,-0.00372058292850852,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,37,-1.0,200,-0.00978023000061512,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,38,-1.0,200,-0.004713919945061207,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,39,-1.0,200,-0.0067426897585392,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,40,-1.0,200,-0.0037315962836146355,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,41,-1.0,200,-0.008765742182731628,-1.0,0.0,1.098565936088562,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,42,-1.0,200,-0.008779913187026978,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,43,-1.0,200,-0.004805779084563255,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,44,-1.0,200,-0.008789689280092716,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,45,-1.0,200,-0.005738414358347654,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,46,-1.0,200,-0.004730079788714647,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,47,-1.0,200,-0.00976115744560957,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,48,-1.0,200,-0.005662065930664539,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,49,-1.0,200,-0.008844484575092793,-1.0,0.0,1.098569631576538,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,50,-1.0,200,-0.0058515602722764015,-1.0,0.0,1.098569631576538,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,51,-1.0,200,-0.007737730164080858,-1.0,0.0,1.098569631576538,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,52,-1.0,200,-0.006816063076257706,-1.0,0.0,1.098570704460144,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,53,-1.0,200,-0.0057403938844799995,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,54,-1.0,200,-0.0038537716027349234,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,55,-1.0,200,-0.006764058023691177,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,56,-1.0,200,-0.003741046180948615,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,57,-1.0,200,-0.004810411483049393,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,58,-1.0,200,-0.002843602793291211,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,59,-1.0,200,-0.0058174096047878265,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,60,-1.0,200,-0.00572347454726696,-1.0,0.0,1.098572850227356,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,61,-1.0,200,-0.0038362909108400345,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,62,-1.0,200,-0.002829641569405794,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,63,-1.0,200,-0.008815877139568329,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,64,-1.0,200,-0.0037792238872498274,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,65,-1.0,200,-0.0028539258055388927,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,66,-1.0,200,-0.0027441068086773157,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,67,-1.0,200,-0.006747080944478512,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,68,-1.0,200,-0.006761224940419197,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,69,-1.0,200,-0.007767369970679283,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,70,-1.0,200,-0.0028372351080179214,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,71,-1.0,200,-0.00781005946919322,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,72,-1.0,200,-0.005883079953491688,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,73,-1.0,200,-0.006834450643509626,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,74,-1.0,200,-0.003814246505498886,-1.0,0.0,1.098577857017517,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,75,-1.0,200,-0.007869846187531948,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,76,-1.0,200,-0.0017313520656898618,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,77,-1.0,200,-0.005773255601525307,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,78,-1.0,200,-0.0047897049225866795,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,79,-1.0,200,-0.007903327234089375,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,80,-1.0,200,-0.0018757886718958616,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,81,-1.0,200,-0.007885641418397427,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,82,-1.0,200,-0.003776316065341234,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,83,-1.0,200,-0.005878726951777935,-1.0,0.0,1.098580241203308,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,84,-1.0,200,-0.0038443957455456257,-1.0,0.0,1.09857976436615,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,85,-1.0,200,-0.0037855994887650013,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,86,-1.0,200,-0.006929342169314623,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,87,-1.0,200,-0.006859568879008293,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,88,-1.0,200,-0.0018627981189638376,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,89,-1.0,200,-0.006933148484677076,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,90,-1.0,200,-0.004845207557082176,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,91,-1.0,200,-0.006848346441984177,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,92,-1.0,200,-0.003833758644759655,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,93,-1.0,200,-0.007820768281817436,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,94,-1.0,200,-0.003855691058561206,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,95,-1.0,200,-0.005874681752175093,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,96,-1.0,200,-0.006828972138464451,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,97,-1.0,200,-0.005857301875948906,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,98,-1.0,200,-0.0038020387291908264,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,99,-1.0,200,-0.004870679695159197,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,100,-1.0,200,-0.007900682277977467,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,101,-1.0,200,-0.0078877629712224,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,102,-1.0,200,-0.0038754292763769627,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,103,-1.0,200,-0.004829283803701401,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,104,-1.0,200,-0.005872863344848156,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,105,-1.0,200,-0.007854947820305824,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,106,-1.0,200,-0.003918591886758804,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,107,-1.0,200,-0.007806027308106422,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,108,-1.0,200,-0.0017978530377149582,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,109,-1.0,200,-0.004880882799625397,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,110,-1.0,200,-0.008877280168235302,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,111,-1.0,200,-0.006862904876470566,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,112,-1.0,200,-0.006854484789073467,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,113,-1.0,200,-0.00888704601675272,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,114,-1.0,200,-0.005906549748033285,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,115,-1.0,200,-0.005872664507478476,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,116,-1.0,200,-0.0048642647452652454,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,117,-1.0,200,-0.006853689439594746,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,118,-1.0,200,-0.004846688359975815,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,119,-1.0,200,-0.005844884552061558,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,120,-1.0,200,-0.01088920421898365,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,121,-1.0,200,-0.008896362967789173,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,122,-1.0,200,-0.0028709424659609795,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,123,-1.0,200,-0.006836202926933765,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,124,-1.0,200,-0.0007865636143833399,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,125,-1.0,200,-0.005909438244998455,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,126,-1.0,200,-0.009913498535752296,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,127,-1.0,200,-0.006852082908153534,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,128,-1.0,200,-0.00991577748209238,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,129,-1.0,200,-0.006896132603287697,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,130,-1.0,200,-0.004900017753243446,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,131,-1.0,200,-0.007859509438276291,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,132,-1.0,200,-0.00790631677955389,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,133,-1.0,200,-0.005888907238841057,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,134,-1.0,200,-0.005843455903232098,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,135,-1.0,200,-0.006872176192700863,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,136,-1.0,200,-0.003888173261657357,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,137,-1.0,200,-0.004880738910287619,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,138,-1.0,200,-0.004891728516668081,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,139,-1.0,200,-0.0059022619388997555,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,140,-1.0,200,-0.009895815514028072,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,141,-1.0,200,-0.006883374880999327,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,142,-1.0,200,-0.004889289848506451,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,143,-1.0,200,-0.0029028919525444508,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,144,-1.0,200,-0.005921300034970045,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,145,-1.0,200,-0.0058357808738946915,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,146,-1.0,200,-0.005858160555362701,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,147,-1.0,200,0.0011137155815958977,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,148,-1.0,200,-0.00691591203212738,-1.0,0.0,1.098593831062317,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,149,-1.0,200,-0.006849187426269054,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,150,-1.0,200,-0.002854695077985525,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,151,-1.0,200,-0.0018999562598764896,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,152,-1.0,200,-0.005890090949833393,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,153,-1.0,200,-0.007891575805842876,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,154,-1.0,200,-0.008900454267859459,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,155,-1.0,200,-0.005901637487113476,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,156,-1.0,200,-0.004866575822234154,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,157,-1.0,200,-0.003939377143979073,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,158,-1.0,200,-0.008921667002141476,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,159,-1.0,200,-0.006891770754009485,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,160,-1.0,200,-0.0019181546522304416,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,161,-1.0,200,-0.002849120879545808,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,162,-1.0,200,-0.004946471191942692,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,163,-1.0,200,-0.007894943468272686,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,164,-1.0,200,-0.0058873118832707405,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,165,-1.0,200,-0.0048896996304392815,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,166,-1.0,200,-0.006925415713340044,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,167,-1.0,200,-0.006909798365086317,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,168,-1.0,200,-0.004850397817790508,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,169,-1.0,200,-0.005863826256245375,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,170,-1.0,200,-0.005885812919586897,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,171,-1.0,200,-0.005904633551836014,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,172,-1.0,200,-0.007952263578772545,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,173,-1.0,200,-0.0049173361621797085,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,174,-1.0,200,-0.005891082808375359,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,175,-1.0,200,-0.004907629452645779,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,176,-1.0,200,-0.0038989579770714045,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,177,-1.0,200,-0.004904201254248619,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,178,-1.0,200,-0.0069216410629451275,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,179,-1.0,200,-0.006932428106665611,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,180,-1.0,200,-0.0008527934551239014,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,181,-1.0,200,-0.010944996029138565,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,182,-1.0,200,-0.006935473531484604,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,183,-1.0,200,-0.00493544852361083,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,184,-1.0,200,-0.00595553545281291,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,185,-1.0,200,-0.005929951556026936,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,186,-1.0,200,-0.006914306432008743,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,187,-1.0,200,-0.007899727672338486,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,188,-1.0,200,-0.003905812744051218,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,189,-1.0,200,-0.008950874209403992,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,190,-1.0,200,-0.004945513792335987,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,191,-1.0,200,-0.006882178131490946,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,192,-1.0,200,-0.007936445064842701,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,193,-1.0,200,-0.004833554849028587,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,194,-1.0,200,-0.005976492073386908,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,195,-1.0,200,-0.001905091106891632,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,196,-1.0,200,-0.004917718004435301,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,197,-1.0,200,-0.006950531154870987,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,198,-1.0,200,-0.006957371719181538,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,199,-1.0,200,-0.007949507795274258,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,200,-1.0,200,-0.005936133209615946,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,201,-1.0,200,-0.0029194916132837534,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,202,-1.0,200,-0.004886334761977196,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,203,-1.0,200,-0.00693480484187603,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,204,-1.0,200,-0.007942193187773228,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,205,-1.0,200,-0.005955624394118786,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,206,-1.0,200,-0.005934818647801876,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,207,-1.0,200,-0.0038899353239685297,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,208,-1.0,200,-0.0019104161765426397,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,209,-1.0,200,-0.00792168453335762,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,210,-1.0,200,-0.0029009352438151836,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
