seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,211,-1.0,200,-0.007779701147228479,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,212,-1.0,200,-0.0077393860556185246,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,213,-1.0,200,-0.008812426589429379,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,214,-1.0,200,-0.0077851456589996815,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,215,-1.0,200,-0.004557537380605936,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,216,-1.0,200,-0.005669089965522289,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,217,-1.0,200,-0.004693051800131798,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,218,-1.0,200,-0.005712408106774092,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,219,-1.0,200,-0.005665565375238657,-1.0,0.0,1.098575234413147,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,220,-1.0,200,0.0005433906335383654,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,221,-1.0,200,-0.007735619321465492,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,222,-1.0,200,-0.00046618038322776556,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,223,-1.0,200,-0.004615303128957748,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,224,-1.0,200,-0.0057026781141757965,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,225,-1.0,200,-0.0067741950042545795,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,226,-1.0,200,-0.006618880666792393,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,227,-1.0,200,-0.00666568148881197,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,228,-1.0,200,-0.007770331110805273,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,229,-1.0,200,-0.007820437662303448,-1.0,0.0,1.098577857017517,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,230,-1.0,200,-0.0025441390462219715,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,231,-1.0,200,-0.003544663777574897,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,232,-1.0,200,-0.00677888561040163,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,233,-1.0,200,-0.006702424492686987,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,234,-1.0,200,-0.007731402758508921,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,235,-1.0,200,-0.008751969784498215,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,236,-1.0,200,-0.004601061809808016,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,237,-1.0,200,-0.007755669299513102,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,238,-1.0,200,-0.005765338893979788,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,239,-1.0,200,-0.005646701902151108,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,240,-1.0,200,-0.004737441428005695,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,241,-1.0,200,-0.0046325004659593105,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,242,-1.0,200,-0.004721928853541613,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,243,-1.0,200,-0.007735313847661018,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,244,-1.0,200,-0.008814597502350807,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,245,-1.0,200,-0.007838333956897259,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,246,-1.0,200,-0.004655792377889156,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,247,-1.0,200,-0.002480993280187249,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,248,-1.0,200,-0.0057584382593631744,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,249,-1.0,200,-0.0026588193140923977,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,250,-1.0,200,-0.010890047065913677,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,251,-1.0,200,-0.0035878499038517475,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,252,-1.0,200,-0.0036023780703544617,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,253,-1.0,200,-0.0056873406283557415,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,254,-1.0,200,-0.003632096340879798,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,255,-1.0,200,-0.00039756554178893566,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,256,-1.0,200,-0.005690949037671089,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,257,-1.0,200,-0.006779694464057684,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,258,-1.0,200,-0.004648829810321331,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,259,-1.0,200,-0.001510048401542008,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,260,-1.0,200,-0.0066807204857468605,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,261,-1.0,200,-0.0016635418869554996,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,262,-1.0,200,-0.003556983545422554,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,263,-1.0,200,-0.0037179437931627035,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,264,-1.0,200,-0.006727205123752356,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,265,-1.0,200,-0.00662899250164628,-1.0,0.0,1.098582148551941,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,266,-1.0,200,-0.0055966186337172985,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,267,-1.0,200,-0.006748227868229151,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,268,-1.0,200,-0.004607850220054388,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,269,-1.0,200,-0.006704648025333881,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,270,-1.0,200,-0.005621297284960747,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,271,-1.0,200,0.0017800594214349985,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,272,-1.0,200,-0.006769724655896425,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,273,-1.0,200,-0.007804098539054394,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,274,-1.0,200,-0.008839610032737255,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,275,-1.0,200,0.0005437775980681181,-1.0,0.0,1.098582148551941,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,276,-1.0,200,-0.002594980876892805,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,277,-1.0,200,-0.0077904039062559605,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,278,-1.0,200,-0.00779008399695158,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,279,-1.0,200,0.000613210373558104,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,280,-1.0,200,-0.005694601219147444,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,281,-1.0,200,-0.0055663688108325005,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,282,-1.0,200,-0.007758184336125851,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,283,-1.0,200,-0.005701523274183273,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,284,-1.0,200,-0.0036567794159054756,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,285,-1.0,200,-0.0067496756091713905,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,286,-1.0,200,-0.00880581047385931,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,287,-1.0,200,-0.00679006427526474,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,288,-1.0,200,0.0005754998419433832,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,289,-1.0,200,-0.0036078589037060738,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,290,-1.0,200,-0.008850233629345894,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,291,-1.0,200,-0.008862071670591831,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,292,-1.0,200,-0.0016050271224230528,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,293,-1.0,200,-0.008827585726976395,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,294,-1.0,200,-0.008863912895321846,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,295,-1.0,200,-0.0014354900922626257,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,296,-1.0,200,-0.007799928076565266,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,297,-1.0,200,-0.004635457415133715,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,298,-1.0,200,-0.004700100980699062,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,299,-1.0,200,-0.004640019498765469,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,300,-1.0,200,-0.006762566976249218,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,301,-1.0,200,-0.005658588372170925,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,302,-1.0,200,-0.005610249936580658,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,303,-1.0,200,-0.005661773029714823,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,304,-1.0,200,-0.005701020359992981,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,305,-1.0,200,-0.00780378608033061,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,306,-1.0,200,-0.0046083964407444,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,307,-1.0,200,-0.006761631462723017,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,308,-1.0,200,-0.007802865467965603,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,309,-1.0,200,-0.008847921155393124,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,310,-1.0,200,-0.0025566082913428545,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,311,-1.0,200,-0.009907236322760582,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,312,-1.0,200,-0.0035832738503813744,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,313,-1.0,200,-0.006749349646270275,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,314,-1.0,200,-0.0015283378306776285,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,315,-1.0,200,-0.005809567403048277,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,316,-1.0,200,-0.009873811155557632,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,317,-1.0,200,-0.0035877819173038006,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,318,-1.0,200,-0.005711733363568783,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,319,-1.0,200,-0.00677427789196372,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,320,-1.0,200,-0.005785057786852121,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,321,-1.0,200,-0.002443902427330613,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,322,-1.0,200,-0.005760819651186466,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,323,-1.0,200,-0.005757914390414953,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,324,-1.0,200,-0.005739873740822077,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,325,-1.0,200,-0.00469146016985178,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,326,-1.0,200,-0.0077924891375005245,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,327,-1.0,200,-0.005811984650790691,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,328,-1.0,200,-0.006713495589792728,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,329,-1.0,200,-0.007830680347979069,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,330,-1.0,200,-0.009912680834531784,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,331,-1.0,200,-0.006811284460127354,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,332,-1.0,200,-0.004643585998564959,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,333,-1.0,200,-0.0067586530931293964,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,334,-1.0,200,-0.001550278626382351,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,335,-1.0,200,-0.004720448050647974,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,336,-1.0,200,-0.00784365739673376,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,337,-1.0,200,-0.0066917771473526955,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,338,-1.0,200,-0.004737355746328831,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,339,-1.0,200,-0.0036455346271395683,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,340,-1.0,200,-0.004738928750157356,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,341,-1.0,200,-0.004655507393181324,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,342,-1.0,200,0.00042441487312316895,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,343,-1.0,200,-0.008856266736984253,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,344,-1.0,200,-0.004641101695597172,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,345,-1.0,200,-0.004618945997208357,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,346,-1.0,200,-0.002585597336292267,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,347,-1.0,200,-0.005728085059672594,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,348,-1.0,200,-0.007748580537736416,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,349,-1.0,200,-0.002604431239888072,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,350,-1.0,200,-0.007776324171572924,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,351,-1.0,200,-0.0067220088094472885,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,352,-1.0,200,-0.0035372753627598286,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,353,-1.0,200,-0.005801334511488676,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,354,-1.0,200,-0.002572809811681509,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,355,-1.0,200,-0.006794114597141743,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,356,-1.0,200,-0.005752430763095617,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,357,-1.0,200,-0.004617080092430115,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,358,-1.0,200,-0.010961398482322693,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,359,-1.0,200,-0.004694303963333368,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,360,-1.0,200,-0.007866445928812027,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,361,-1.0,200,-0.00571775296702981,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,362,-1.0,200,-0.006857167463749647,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,363,-1.0,200,-0.004582718014717102,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,364,-1.0,200,-0.0015084201004356146,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,365,-1.0,200,-0.005697615910321474,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,366,-1.0,200,0.0005849676672369242,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,367,-1.0,200,-0.0035168481990695,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,368,-1.0,200,-0.006798261776566505,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,369,-1.0,200,-0.006764295045286417,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,370,-1.0,200,-0.00469269510358572,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,371,-1.0,200,-0.006735202390700579,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,372,-1.0,200,-0.00675168726593256,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,373,-1.0,200,-0.007831934839487076,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,374,-1.0,200,-0.005741206929087639,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,375,-1.0,200,-0.005748061463236809,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,376,-1.0,200,-0.008880995213985443,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,377,-1.0,200,-0.004678370431065559,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,378,-1.0,200,-0.005715786479413509,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,379,-1.0,200,-0.004638995043933392,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,380,-1.0,200,-0.006781404372304678,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,381,-1.0,200,-0.00993206724524498,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,382,-1.0,200,-0.007799130864441395,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,383,-1.0,200,-0.0025893491692841053,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,384,-1.0,200,-0.006811868399381638,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,385,-1.0,200,-0.0014813130255788565,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,386,-1.0,200,-0.007871780544519424,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,387,-1.0,200,-0.0036001752596348524,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,388,-1.0,200,-0.005667909048497677,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,389,-1.0,200,-0.008937944658100605,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,390,-1.0,200,-0.004654602613300085,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,391,-1.0,200,-0.006691399496048689,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,392,-1.0,200,-0.003603812074288726,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,393,-1.0,200,-0.007854836992919445,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,394,-1.0,200,-0.0035457538906484842,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,395,-1.0,200,-0.006699088029563427,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,396,-1.0,200,-0.007841868326067924,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,397,-1.0,200,-0.005740339867770672,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,398,-1.0,200,-0.003642481751739979,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,399,-1.0,200,-0.005744617432355881,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,400,-1.0,200,-0.004625473637133837,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,401,-1.0,200,-0.009929422289133072,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,402,-1.0,200,-0.007788608781993389,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,403,-1.0,200,-0.0046579474583268166,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,404,-1.0,200,-0.006749000865966082,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,405,-1.0,200,-0.008892988786101341,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,406,-1.0,200,-0.006750535219907761,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,407,-1.0,200,-0.004699877463281155,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,408,-1.0,200,-0.00674973800778389,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,409,-1.0,200,-0.003640192560851574,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,410,-1.0,200,-0.006802387069910765,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,411,-1.0,200,-0.007795840501785278,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,412,-1.0,200,-0.00352570042014122,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,413,-1.0,200,-0.007809220813214779,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,414,-1.0,200,-0.004672118462622166,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,415,-1.0,200,-0.009939837269484997,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,416,-1.0,200,-0.0035768079105764627,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,417,-1.0,200,-0.007861965335905552,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,418,-1.0,200,-0.00459607969969511,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,419,-1.0,200,-0.005687830038368702,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,420,-1.0,200,-0.005715923383831978,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,421,-1.0,200,-0.00680027948692441,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
