seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,26,-1.0,200,-0.05172168090939522,-1.0,0.0,1.098563313484192,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,27,-1.0,200,-0.048736464232206345,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,28,-1.0,200,-0.05269630253314972,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,29,-1.0,200,-0.05072303116321564,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,30,-1.0,200,-0.04778052121400833,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,31,-1.0,200,-0.049779415130615234,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,32,-1.0,200,-0.04872077703475952,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,33,-1.0,200,-0.04581611603498459,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,34,-1.0,200,-0.049620892852544785,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,35,-1.0,200,-0.048708390444517136,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,36,-1.0,200,-0.048695191740989685,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,37,-1.0,200,-0.04659108817577362,-1.0,0.0,1.098565697669983,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,38,-1.0,200,-0.04778946191072464,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,39,-1.0,200,-0.05071590840816498,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,40,-1.0,200,-0.04770785570144653,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,41,-1.0,200,-0.04973962530493736,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,42,-1.0,200,-0.04772089794278145,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,43,-1.0,200,-0.05073598399758339,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,44,-1.0,200,-0.05266571044921875,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,45,-1.0,200,-0.048727937042713165,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,46,-1.0,200,-0.050650082528591156,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,47,-1.0,200,-0.0506756566464901,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,48,-1.0,200,-0.04661273583769798,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,49,-1.0,200,-0.0488167405128479,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,50,-1.0,200,-0.05072183534502983,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,51,-1.0,200,-0.043794721364974976,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,52,-1.0,200,-0.04968027025461197,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,53,-1.0,200,-0.048719778656959534,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,54,-1.0,200,-0.05172126740217209,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,55,-1.0,200,-0.04974576085805893,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,56,-1.0,200,-0.04870861768722534,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,57,-1.0,200,-0.05077887699007988,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,58,-1.0,200,-0.05368676781654358,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,59,-1.0,200,-0.048780061304569244,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,60,-1.0,200,-0.045774366706609726,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,61,-1.0,200,-0.04972660914063454,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,62,-1.0,200,-0.049734778702259064,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,63,-1.0,200,-0.051728472113609314,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,64,-1.0,200,-0.05177623778581619,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,65,-1.0,200,-0.04967952147126198,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,66,-1.0,200,-0.04874202609062195,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,67,-1.0,200,-0.05372508615255356,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,68,-1.0,200,-0.04977729171514511,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,69,-1.0,200,-0.04483053833246231,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,70,-1.0,200,-0.05178875848650932,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,71,-1.0,200,-0.04477573186159134,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,72,-1.0,200,-0.047824274748563766,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,73,-1.0,200,-0.051780447363853455,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,74,-1.0,200,-0.05071486532688141,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,75,-1.0,200,-0.05275081470608711,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,76,-1.0,200,-0.0466904491186142,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,77,-1.0,200,-0.04676486551761627,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,78,-1.0,200,-0.046815209090709686,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,79,-1.0,200,-0.051780588924884796,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,80,-1.0,200,-0.04980749264359474,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,81,-1.0,200,-0.04681123048067093,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,82,-1.0,200,-0.049720004200935364,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,83,-1.0,200,-0.04974427446722984,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,84,-1.0,200,-0.0477859228849411,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,85,-1.0,200,-0.0487966313958168,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,86,-1.0,200,-0.05081140995025635,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,87,-1.0,200,-0.05072471871972084,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,88,-1.0,200,-0.04684140533208847,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,89,-1.0,200,-0.05171933025121689,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,90,-1.0,200,-0.05076434463262558,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,91,-1.0,200,-0.04876038059592247,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,92,-1.0,200,-0.047745008021593094,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,93,-1.0,200,-0.05376562476158142,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,94,-1.0,200,-0.04972311109304428,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,95,-1.0,200,-0.048829086124897,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,96,-1.0,200,-0.049832653254270554,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,97,-1.0,200,-0.05173341929912567,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,98,-1.0,200,-0.051763251423835754,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,99,-1.0,200,-0.04683689773082733,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,100,-1.0,200,-0.05174285173416138,-1.0,0.0,1.0985761880874634,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,101,-1.0,200,-0.04981249198317528,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,102,-1.0,200,-0.053721748292446136,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,103,-1.0,200,-0.051716797053813934,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,104,-1.0,200,-0.050825104117393494,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,105,-1.0,200,-0.04876908287405968,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,106,-1.0,200,-0.04684263840317726,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,107,-1.0,200,-0.048797376453876495,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,108,-1.0,200,-0.04982507973909378,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,109,-1.0,200,-0.050779666751623154,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,110,-1.0,200,-0.05179998278617859,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,111,-1.0,200,-0.050760023295879364,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,112,-1.0,200,-0.05180985480546951,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,113,-1.0,200,-0.05078958719968796,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,114,-1.0,200,-0.04885335639119148,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,115,-1.0,200,-0.05080856382846832,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,116,-1.0,200,-0.04978134483098984,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,117,-1.0,200,-0.04875684902071953,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,118,-1.0,200,-0.04780753701925278,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,119,-1.0,200,-0.04880063235759735,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,120,-1.0,200,-0.05178798362612724,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,121,-1.0,200,-0.05177047476172447,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,122,-1.0,200,-0.05276516079902649,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,123,-1.0,200,-0.05081211030483246,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,124,-1.0,200,-0.04979759082198143,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,125,-1.0,200,-0.048777446150779724,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,126,-1.0,200,-0.04767153412103653,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,127,-1.0,200,-0.04688190668821335,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,128,-1.0,200,-0.04780761897563934,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,129,-1.0,200,-0.04478020593523979,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,130,-1.0,200,-0.05077650025486946,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,131,-1.0,200,-0.04680992662906647,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,132,-1.0,200,-0.04879236966371536,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,133,-1.0,200,-0.05180027708411217,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,134,-1.0,200,-0.047835711389780045,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,135,-1.0,200,-0.05077921971678734,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,136,-1.0,200,-0.048867374658584595,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,137,-1.0,200,-0.05278586223721504,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,138,-1.0,200,-0.04390580579638481,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,139,-1.0,200,-0.049831148236989975,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,140,-1.0,200,-0.04884316027164459,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,141,-1.0,200,-0.0478486642241478,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,142,-1.0,200,-0.045781850814819336,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,143,-1.0,200,-0.05082186684012413,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,144,-1.0,200,-0.05277848616242409,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,145,-1.0,200,-0.04982315003871918,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,146,-1.0,200,-0.05179581418633461,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,147,-1.0,200,-0.05180833116173744,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,148,-1.0,200,-0.04883990064263344,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,149,-1.0,200,-0.04984312877058983,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,150,-1.0,200,-0.051772356033325195,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,151,-1.0,200,-0.04776988923549652,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,152,-1.0,200,-0.050758011639118195,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,153,-1.0,200,-0.049810588359832764,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,154,-1.0,200,-0.04881138354539871,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,155,-1.0,200,-0.05283921957015991,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,156,-1.0,200,-0.0528125986456871,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,157,-1.0,200,-0.05185117572546005,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,158,-1.0,200,-0.049774426966905594,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,159,-1.0,200,-0.05083750933408737,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,160,-1.0,200,-0.048755060881376266,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,161,-1.0,200,-0.04983577877283096,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,162,-1.0,200,-0.04982709884643555,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,163,-1.0,200,-0.04979167506098747,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,164,-1.0,200,-0.04488183185458183,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,165,-1.0,200,-0.05075298622250557,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,166,-1.0,200,-0.051803916692733765,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,167,-1.0,200,-0.05380373075604439,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,168,-1.0,200,-0.048797689378261566,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,169,-1.0,200,-0.050855401903390884,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,170,-1.0,200,-0.0487709566950798,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,171,-1.0,200,-0.049767520278692245,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,172,-1.0,200,-0.053836893290281296,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,173,-1.0,200,-0.047799937427043915,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,174,-1.0,200,-0.04980103299021721,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,175,-1.0,200,-0.051845673471689224,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,176,-1.0,200,-0.04884286969900131,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,177,-1.0,200,-0.0478086844086647,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,178,-1.0,200,-0.04979944974184036,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,179,-1.0,200,-0.047844402492046356,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,180,-1.0,200,-0.04776924103498459,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,181,-1.0,200,-0.05282580852508545,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,182,-1.0,200,-0.051802244037389755,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,183,-1.0,200,-0.05177684873342514,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,184,-1.0,200,-0.05187824368476868,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,185,-1.0,200,-0.044869158416986465,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,186,-1.0,200,-0.0518108531832695,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,187,-1.0,200,-0.049790412187576294,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,188,-1.0,200,-0.04676547646522522,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,189,-1.0,200,-0.048777926713228226,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,190,-1.0,200,-0.04784400761127472,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,191,-1.0,200,-0.049821071326732635,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,192,-1.0,200,-0.05179610475897789,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,193,-1.0,200,-0.04883546382188797,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,194,-1.0,200,-0.04988628253340721,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,195,-1.0,200,-0.04982476681470871,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,196,-1.0,200,-0.049789950251579285,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,197,-1.0,200,-0.0498342365026474,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,198,-1.0,200,-0.049837421625852585,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,199,-1.0,200,-0.050797343254089355,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,200,-1.0,200,-0.050824932754039764,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,201,-1.0,200,-0.05284719914197922,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,202,-1.0,200,-0.048843443393707275,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,203,-1.0,200,-0.048815906047821045,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,204,-1.0,200,-0.05090097337961197,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,205,-1.0,200,-0.05084097757935524,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,206,-1.0,200,-0.04980829358100891,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,207,-1.0,200,-0.04978449270129204,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,sparse
