seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,211,-1.0,200,-0.008988670073449612,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,212,-1.0,200,-0.0030384946148842573,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,213,-1.0,200,-0.006993241608142853,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,214,-1.0,200,-0.00798405148088932,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,215,-1.0,200,-0.005993278697133064,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,216,-1.0,200,-0.005973411723971367,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,217,-1.0,200,-0.0069431280717253685,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,218,-1.0,200,-0.006971214432269335,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,219,-1.0,200,-0.007962430827319622,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,220,-1.0,200,-0.005988132208585739,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,221,-1.0,200,-0.003045876743271947,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,222,-1.0,200,-0.006952970288693905,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,223,-1.0,200,-0.006990522146224976,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,224,-1.0,200,-0.004964305553585291,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,225,-1.0,200,-0.009963085874915123,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,226,-1.0,200,-0.005021724384278059,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,227,-1.0,200,-0.00801075529307127,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,228,-1.0,200,-0.008023219183087349,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,229,-1.0,200,-0.0040298039093613625,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,230,-1.0,200,-0.005978348199278116,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,231,-1.0,200,-0.006993698421865702,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,232,-1.0,200,-0.006985645741224289,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,233,-1.0,200,-0.008008905686438084,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,234,-1.0,200,-0.002027105540037155,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,235,-1.0,200,-0.006998837925493717,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,236,-1.0,200,-0.005001101642847061,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,237,-1.0,200,-0.002019067294895649,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,238,-1.0,200,-0.006004073191434145,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,239,-1.0,200,-0.005983171984553337,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,240,-1.0,200,-0.00797924492508173,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,241,-1.0,200,-0.00304101943038404,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,242,-1.0,200,-0.004072386771440506,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,243,-1.0,200,-0.0019687325693666935,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,244,-1.0,200,-0.0060586873441934586,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,245,-1.0,200,-0.00606897845864296,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,246,-1.0,200,-0.002978093456476927,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,247,-1.0,200,-0.007983632385730743,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,248,-1.0,200,-0.0050253006629645824,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,249,-1.0,200,-0.002057155594229698,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,250,-1.0,200,-0.00399977620691061,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,251,-1.0,200,-0.008004572242498398,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,252,-1.0,200,-0.00201382115483284,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,253,-1.0,200,-0.00699498550966382,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,254,-1.0,200,-0.006023865193128586,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,255,-1.0,200,-0.007989265024662018,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,256,-1.0,200,-0.0010875274892896414,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,257,-1.0,200,-0.004996477626264095,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,258,-1.0,200,-0.00601299200206995,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,259,-1.0,200,-0.006989254616200924,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,260,-1.0,200,-0.006016631610691547,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,261,-1.0,200,-0.008986005559563637,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,262,-1.0,200,-0.004033599980175495,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,263,-1.0,200,-0.0030958037823438644,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,264,-1.0,200,-0.008974220603704453,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,265,-1.0,200,-0.008985625579953194,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,266,-1.0,200,-0.004999755881726742,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,267,-1.0,200,-0.007005675695836544,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,268,-1.0,200,-0.0020645875483751297,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,269,-1.0,200,0.0009058921132236719,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,270,-1.0,200,-0.005016149953007698,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,271,-1.0,200,-0.005029022693634033,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,272,-1.0,200,-0.00701914681121707,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,273,-1.0,200,-0.0030487198382616043,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,274,-1.0,200,-0.0030350531451404095,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,275,-1.0,200,-0.00403114827349782,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,276,-1.0,200,-0.005015654489398003,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,277,-1.0,200,-0.007020008750259876,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,278,-1.0,200,-0.008986193686723709,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,279,-1.0,200,-0.007010573521256447,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,280,-1.0,200,-0.0030468543991446495,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,281,-1.0,200,-0.0030565953347831964,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,282,-1.0,200,-0.00997665710747242,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,283,-1.0,200,-0.0001087534474208951,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,284,-1.0,200,-0.0070152911357581615,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,285,-1.0,200,-0.007004950661212206,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,286,-1.0,200,-0.005041106604039669,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,287,-1.0,200,-0.0020674671977758408,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,288,-1.0,200,-0.008993749506771564,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,289,-1.0,200,-0.007011475507169962,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,290,-1.0,200,-0.007016054820269346,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,291,-1.0,200,-0.005049349274486303,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,292,-1.0,200,-0.005014726892113686,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,293,-1.0,200,-0.0060452790930867195,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,294,-1.0,200,-0.00703795999288559,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,295,-1.0,200,-0.009004652500152588,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,296,-1.0,200,-0.002059574006125331,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,297,-1.0,200,-0.007029458414763212,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,298,-1.0,200,-0.008006123825907707,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,299,-1.0,200,-0.006013869307935238,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,300,-1.0,200,-0.00702268909662962,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,301,-1.0,200,-0.008984985761344433,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,302,-1.0,200,-0.006038930732756853,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,303,-1.0,200,-0.009017116390168667,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,304,-1.0,200,-0.006011528894305229,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,305,-1.0,200,-0.004054923541843891,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,306,-1.0,200,-0.004065900109708309,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,307,-1.0,200,-0.007036352530121803,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,308,-1.0,200,-0.005079891066998243,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,309,-1.0,200,-0.0060410574078559875,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,310,-1.0,200,-0.00900313165038824,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,311,-1.0,200,-0.0020718465093523264,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,312,-1.0,200,-0.0050527313724160194,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,313,-1.0,200,-0.009008696302771568,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,314,-1.0,200,-0.005058081820607185,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,315,-1.0,200,-0.002105310559272766,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,316,-1.0,200,-0.00306355650536716,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,317,-1.0,200,-0.006052341312170029,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,318,-1.0,200,-0.003077689092606306,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,319,-1.0,200,-0.008997674100100994,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,320,-1.0,200,-0.006067998707294464,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,321,-1.0,200,-0.004087498877197504,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,322,-1.0,200,-0.007043091580271721,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,323,-1.0,200,-0.009990410879254341,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,324,-1.0,200,-0.005069319158792496,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,325,-1.0,200,-0.004074843134731054,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,326,-1.0,200,-0.0060194870457053185,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,327,-1.0,200,-0.0050506251864135265,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,328,-1.0,200,-0.006041994318366051,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,329,-1.0,200,-0.00406676298007369,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,330,-1.0,200,-0.007029962260276079,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,331,-1.0,200,-0.006050399504601955,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,332,-1.0,200,-0.006047454662621021,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,333,-1.0,200,-0.0030813300982117653,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,334,-1.0,200,-0.0040471600368618965,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,335,-1.0,200,-0.0040772296488285065,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,336,-1.0,200,-0.0011133210500702262,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,337,-1.0,200,-0.006037220358848572,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,338,-1.0,200,-0.007027755957096815,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,339,-1.0,200,-0.009987259283661842,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,340,-1.0,200,-0.007019538898020983,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,341,-1.0,200,-0.0030866425950080156,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,342,-1.0,200,-0.008013063110411167,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,343,-1.0,200,-0.007029488682746887,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,344,-1.0,200,-0.00900263525545597,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,345,-1.0,200,-0.006045440677553415,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,346,-1.0,200,-0.009994068183004856,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,347,-1.0,200,-0.004079005215317011,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,348,-1.0,200,-0.006063863169401884,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,349,-1.0,200,-0.00802823156118393,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,350,-1.0,200,-0.007031773217022419,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,351,-1.0,200,-0.007035410031676292,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,352,-1.0,200,-0.007027993444353342,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,353,-1.0,200,-0.004088426008820534,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,354,-1.0,200,-0.007041493896394968,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,355,-1.0,200,-0.007028546649962664,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,356,-1.0,200,-0.006032695062458515,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,357,-1.0,200,-0.006056968588382006,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,358,-1.0,200,-0.0060427384451031685,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,359,-1.0,200,-0.005075523629784584,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,360,-1.0,200,-0.007040179334580898,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,361,-1.0,200,-0.009012649767100811,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,362,-1.0,200,-0.004087556153535843,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,363,-1.0,200,-0.004071475006639957,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,364,-1.0,200,-0.006054648198187351,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,365,-1.0,200,-0.004080409184098244,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,366,-1.0,200,-0.0070269349962472916,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,367,-1.0,200,-0.006079278886318207,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,368,-1.0,200,-0.00901472195982933,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,369,-1.0,200,-0.0070251598954200745,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,370,-1.0,200,-0.006055467762053013,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,371,-1.0,200,-0.004091258160769939,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,372,-1.0,200,-0.007037656381726265,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,373,-1.0,200,-0.006060310639441013,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,374,-1.0,200,-0.003089741338044405,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,375,-1.0,200,-0.00409339414909482,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,376,-1.0,200,-0.009012318216264248,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,377,-1.0,200,-0.006059121806174517,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,378,-1.0,200,-0.0021204818040132523,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,379,-1.0,200,-0.0011198845459148288,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,380,-1.0,200,-0.0040944297797977924,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,381,-1.0,200,-0.0021245060488581657,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,382,-1.0,200,-0.00013968627899885178,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,383,-1.0,200,-0.005077710375189781,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,384,-1.0,200,-0.00802006945014,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,385,-1.0,200,-0.004082150291651487,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,386,-1.0,200,-0.007044155616313219,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,387,-1.0,200,-0.005069239996373653,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,388,-1.0,200,-0.0050697424449026585,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,389,-1.0,200,-0.008024141192436218,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,390,-1.0,200,-0.0021211570128798485,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,391,-1.0,200,-0.006053580902516842,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,392,-1.0,200,-0.0050773611292243,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,393,-1.0,200,-0.00804141629487276,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,394,-1.0,200,-0.008022741414606571,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,395,-1.0,200,-0.004088228102773428,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,396,-1.0,200,-0.004083521664142609,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,397,-1.0,200,-0.007044648751616478,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,398,-1.0,200,-0.006068727001547813,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,399,-1.0,200,-0.0070559186860919,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,400,-1.0,200,-0.008027702569961548,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,401,-1.0,200,-0.008033137768507004,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,402,-1.0,200,-0.004087656736373901,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,403,-1.0,200,-0.002123713493347168,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,404,-1.0,200,-0.005083340685814619,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,405,-1.0,200,-0.004084734246134758,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,406,-1.0,200,-0.004097680561244488,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,407,-1.0,200,-0.007040383294224739,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,408,-1.0,200,-0.004090738482773304,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,409,-1.0,200,-0.005074190907180309,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,410,-1.0,200,-0.007065736688673496,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,411,-1.0,200,-0.0070580979809165,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,412,-1.0,200,-0.00507062952965498,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,413,-1.0,200,-0.005073895212262869,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,414,-1.0,200,-0.007057229056954384,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,415,-1.0,200,-0.008034704253077507,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,416,-1.0,200,-0.003099042922258377,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,417,-1.0,200,-0.005077482201159,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,418,-1.0,200,-0.0050792270340025425,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,419,-1.0,200,-0.009996673092246056,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,420,-1.0,200,-0.006060968153178692,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,421,-1.0,200,-0.003112333593890071,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
