seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,62,-1.0,200,-0.049856167286634445,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,63,-1.0,200,-0.05189742520451546,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,64,-1.0,200,-0.04607062041759491,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,65,-1.0,200,-0.050938621163368225,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,66,-1.0,200,-0.05091318115592003,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,67,-1.0,200,-0.04891073703765869,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,68,-1.0,200,-0.04795190691947937,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,69,-1.0,200,-0.04794828221201897,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,70,-1.0,200,-0.047999680042266846,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,71,-1.0,200,-0.051898807287216187,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,72,-1.0,200,-0.051895469427108765,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,73,-1.0,200,-0.05289863049983978,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,74,-1.0,200,-0.04493124410510063,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,75,-1.0,200,-0.0489136278629303,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,76,-1.0,200,-0.04797966033220291,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,77,-1.0,200,-0.0499395951628685,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,78,-1.0,200,-0.04996452480554581,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,79,-1.0,200,-0.0489836223423481,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,80,-1.0,200,-0.053878556936979294,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,81,-1.0,200,-0.04794560745358467,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,82,-1.0,200,-0.04796295613050461,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,83,-1.0,200,-0.05191175267100334,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,84,-1.0,200,-0.051907338201999664,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,85,-1.0,200,-0.051892731338739395,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,86,-1.0,200,-0.0470048263669014,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,87,-1.0,200,-0.05090375989675522,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,88,-1.0,200,-0.05090533569455147,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,89,-1.0,200,-0.05288207158446312,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,90,-1.0,200,-0.04497494548559189,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,91,-1.0,200,-0.04793946072459221,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,92,-1.0,200,-0.046009380370378494,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,93,-1.0,200,-0.05090746656060219,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,94,-1.0,200,-0.04898464307188988,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,95,-1.0,200,-0.049954354763031006,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,96,-1.0,200,-0.050925854593515396,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,97,-1.0,200,-0.04795605316758156,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,98,-1.0,200,-0.04897747188806534,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,99,-1.0,200,-0.05290810018777847,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,100,-1.0,200,-0.04894380271434784,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,101,-1.0,200,-0.05190768092870712,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,102,-1.0,200,-0.04893236979842186,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,103,-1.0,200,-0.052888695150613785,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,104,-1.0,200,-0.046945970505476,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,105,-1.0,200,-0.04990314319729805,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,106,-1.0,200,-0.049966104328632355,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,107,-1.0,200,-0.05291247367858887,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,108,-1.0,200,-0.05092494189739227,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,109,-1.0,200,-0.051891714334487915,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,110,-1.0,200,-0.049961917102336884,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,111,-1.0,200,-0.049015454947948456,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,112,-1.0,200,-0.04997248575091362,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,113,-1.0,200,-0.052906956523656845,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,114,-1.0,200,-0.0509677529335022,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,115,-1.0,200,-0.05390051379799843,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,116,-1.0,200,-0.04994513839483261,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,117,-1.0,200,-0.047943539917469025,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,118,-1.0,200,-0.05092255771160126,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,119,-1.0,200,-0.04999205097556114,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,120,-1.0,200,-0.04996185749769211,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,121,-1.0,200,-0.05098402127623558,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,122,-1.0,200,-0.05092676728963852,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,123,-1.0,200,-0.04991291090846062,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,124,-1.0,200,-0.050918444991111755,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,125,-1.0,200,-0.051923125982284546,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,126,-1.0,200,-0.046952757984399796,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,127,-1.0,200,-0.04894566163420677,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,128,-1.0,200,-0.05090853199362755,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,129,-1.0,200,-0.05388856306672096,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,130,-1.0,200,-0.04890069738030434,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,131,-1.0,200,-0.046988844871520996,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,132,-1.0,200,-0.05189327895641327,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,133,-1.0,200,-0.05194513127207756,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,134,-1.0,200,-0.05093998461961746,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,135,-1.0,200,-0.04992982745170593,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,136,-1.0,200,-0.05291440710425377,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,137,-1.0,200,-0.049970775842666626,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,138,-1.0,200,-0.05089738219976425,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,139,-1.0,200,-0.050953447818756104,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,140,-1.0,200,-0.04992147535085678,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,141,-1.0,200,-0.05092789977788925,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,142,-1.0,200,-0.049998313188552856,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,143,-1.0,200,-0.046987101435661316,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,144,-1.0,200,-0.04696507751941681,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,145,-1.0,200,-0.04794640839099884,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,146,-1.0,200,-0.04894861578941345,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,147,-1.0,200,-0.05088517814874649,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,148,-1.0,200,-0.04796292260289192,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,149,-1.0,200,-0.05192621797323227,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,150,-1.0,200,-0.050927646458148956,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,151,-1.0,200,-0.050957225263118744,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,152,-1.0,200,-0.04796488955616951,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,153,-1.0,200,-0.05192491412162781,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,154,-1.0,200,-0.04995908588171005,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,155,-1.0,200,-0.053884416818618774,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,156,-1.0,200,-0.05191083252429962,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,157,-1.0,200,-0.04991801083087921,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,158,-1.0,200,-0.04994744807481766,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,159,-1.0,200,-0.0509345605969429,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,160,-1.0,200,-0.0519489049911499,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,161,-1.0,200,-0.04895326495170593,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,162,-1.0,200,-0.051907092332839966,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,163,-1.0,200,-0.05190347880125046,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,164,-1.0,200,-0.04992087185382843,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,165,-1.0,200,-0.05195994675159454,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,166,-1.0,200,-0.04701445996761322,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,167,-1.0,200,-0.0509646050632,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,168,-1.0,200,-0.04992365092039108,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,169,-1.0,200,-0.04995446279644966,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,170,-1.0,200,-0.05289444327354431,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,171,-1.0,200,-0.046002164483070374,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,172,-1.0,200,-0.05093643069267273,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,173,-1.0,200,-0.04994522035121918,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,174,-1.0,200,-0.046016842126846313,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,175,-1.0,200,-0.05194564163684845,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,176,-1.0,200,-0.04400373995304108,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,177,-1.0,200,-0.046943627297878265,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,178,-1.0,200,-0.0449957437813282,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,179,-1.0,200,-0.04501769319176674,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,180,-1.0,200,-0.049956079572439194,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,181,-1.0,200,-0.047003358602523804,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,182,-1.0,200,-0.05095256119966507,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,183,-1.0,200,-0.05190016329288483,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,184,-1.0,200,-0.04896974563598633,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,185,-1.0,200,-0.04900137335062027,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,186,-1.0,200,-0.04793982952833176,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,187,-1.0,200,-0.046961698681116104,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,188,-1.0,200,-0.048989683389663696,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,189,-1.0,200,-0.050965212285518646,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,190,-1.0,200,-0.0519053116440773,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,191,-1.0,200,-0.04992058128118515,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,192,-1.0,200,-0.05191135033965111,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,193,-1.0,200,-0.050948165357112885,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,194,-1.0,200,-0.04897764325141907,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,195,-1.0,200,-0.052901655435562134,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,196,-1.0,200,-0.05092345178127289,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,197,-1.0,200,-0.0509280264377594,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,198,-1.0,200,-0.049945347011089325,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,199,-1.0,200,-0.049990590661764145,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,200,-1.0,200,-0.051938168704509735,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,201,-1.0,200,-0.04992450773715973,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,202,-1.0,200,-0.05390588194131851,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,203,-1.0,200,-0.050943292677402496,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,204,-1.0,200,-0.04401096701622009,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,205,-1.0,200,-0.050962865352630615,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,206,-1.0,200,-0.049976646900177,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,207,-1.0,200,-0.05092891305685043,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
