seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,211,-1.0,200,-0.05172766000032425,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,212,-1.0,200,-0.05168746039271355,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,213,-1.0,200,-0.05275987833738327,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,214,-1.0,200,-0.051732972264289856,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,215,-1.0,200,-0.04850680008530617,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,216,-1.0,200,-0.0496157743036747,-1.0,0.0,1.098575472831726,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,217,-1.0,200,-0.048640914261341095,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,218,-1.0,200,-0.049661021679639816,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,219,-1.0,200,-0.049614157527685165,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,220,-1.0,200,-0.043406859040260315,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,221,-1.0,200,-0.051683876663446426,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,222,-1.0,200,-0.04441722482442856,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,223,-1.0,200,-0.04856429249048233,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,224,-1.0,200,-0.04965068772435188,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,225,-1.0,200,-0.05072151869535446,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,226,-1.0,200,-0.05056590586900711,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,227,-1.0,200,-0.050612084567546844,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,228,-1.0,200,-0.051717501133680344,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,229,-1.0,200,-0.05176783353090286,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,230,-1.0,200,-0.04649326950311661,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,231,-1.0,200,-0.04749216511845589,-1.0,0.0,1.098577857017517,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,232,-1.0,200,-0.05072652921080589,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,233,-1.0,200,-0.0506509393453598,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,234,-1.0,200,-0.051679544150829315,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,235,-1.0,200,-0.05269823968410492,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,236,-1.0,200,-0.048550158739089966,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,237,-1.0,200,-0.05170419067144394,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,238,-1.0,200,-0.049712713807821274,-1.0,0.0,1.0985790491104126,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,239,-1.0,200,-0.049595218151807785,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,240,-1.0,200,-0.04868412762880325,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,241,-1.0,200,-0.0485820472240448,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,242,-1.0,200,-0.048670198768377304,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,243,-1.0,200,-0.051684096455574036,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,244,-1.0,200,-0.05276182293891907,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,245,-1.0,200,-0.051785048097372055,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,246,-1.0,200,-0.048605140298604965,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,247,-1.0,200,-0.04643012583255768,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,248,-1.0,200,-0.04970654472708702,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,249,-1.0,200,-0.046607304364442825,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,250,-1.0,200,-0.054836615920066833,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,251,-1.0,200,-0.04753575474023819,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,252,-1.0,200,-0.047551654279232025,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,253,-1.0,200,-0.04963626340031624,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,254,-1.0,200,-0.047581080347299576,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,255,-1.0,200,-0.044356819242239,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,256,-1.0,200,-0.0496395081281662,-1.0,0.0,1.09858238697052,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,257,-1.0,200,-0.05072755366563797,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,258,-1.0,200,-0.04859820008277893,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,259,-1.0,200,-0.045461006462574005,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,260,-1.0,200,-0.0506371408700943,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,261,-1.0,200,-0.0456116683781147,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,262,-1.0,200,-0.047507621347904205,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,263,-1.0,200,-0.04766619950532913,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,264,-1.0,200,-0.05067595839500427,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,265,-1.0,200,-0.050575874745845795,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,266,-1.0,200,-0.049546271562576294,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,267,-1.0,200,-0.05069587379693985,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,268,-1.0,200,-0.04855705425143242,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,269,-1.0,200,-0.05065343156456947,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,270,-1.0,200,-0.04957105964422226,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,271,-1.0,200,-0.0421733632683754,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,272,-1.0,200,-0.05071640387177467,-1.0,0.0,1.098584771156311,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,273,-1.0,200,-0.05175166577100754,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,274,-1.0,200,-0.052786584943532944,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,275,-1.0,200,-0.043407849967479706,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,276,-1.0,200,-0.046544868499040604,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,277,-1.0,200,-0.05173821002244949,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,278,-1.0,200,-0.05173783749341965,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,279,-1.0,200,-0.04333929717540741,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,280,-1.0,200,-0.049642808735370636,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,281,-1.0,200,-0.04951584339141846,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,282,-1.0,200,-0.051706649363040924,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,283,-1.0,200,-0.049650222063064575,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,284,-1.0,200,-0.047605592757463455,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,285,-1.0,200,-0.05069715157151222,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,286,-1.0,200,-0.05275323987007141,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,287,-1.0,200,-0.05073670297861099,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,288,-1.0,200,-0.043383099138736725,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,289,-1.0,200,-0.04755724221467972,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,290,-1.0,200,-0.0527971088886261,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,291,-1.0,200,-0.052808478474617004,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,292,-1.0,200,-0.04555484652519226,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,293,-1.0,200,-0.052774302661418915,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,294,-1.0,200,-0.05281011015176773,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,295,-1.0,200,-0.045394718647003174,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,296,-1.0,200,-0.05174814164638519,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,297,-1.0,200,-0.04858458414673805,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,298,-1.0,200,-0.04865814000368118,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,299,-1.0,200,-0.04858944192528725,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,300,-1.0,200,-0.05071166157722473,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,301,-1.0,200,-0.049611855298280716,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,302,-1.0,200,-0.04955974221229553,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,303,-1.0,200,-0.04962451383471489,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,304,-1.0,200,-0.049649741500616074,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,305,-1.0,200,-0.051751382648944855,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,306,-1.0,200,-0.04855799674987793,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,307,-1.0,200,-0.050709497183561325,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,308,-1.0,200,-0.05175096169114113,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,309,-1.0,200,-0.05279463902115822,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,310,-1.0,200,-0.04650619626045227,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,311,-1.0,200,-0.053853049874305725,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,312,-1.0,200,-0.04753284901380539,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,313,-1.0,200,-0.050697632133960724,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,314,-1.0,200,-0.045483868569135666,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,315,-1.0,200,-0.04976622760295868,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,316,-1.0,200,-0.05382055416703224,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,317,-1.0,200,-0.04754078388214111,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,318,-1.0,200,-0.049660250544548035,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,319,-1.0,200,-0.050721630454063416,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,320,-1.0,200,-0.04973320662975311,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,321,-1.0,200,-0.04640226066112518,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,322,-1.0,200,-0.0497087761759758,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,323,-1.0,200,-0.04970632493495941,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,324,-1.0,200,-0.04968714341521263,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,325,-1.0,200,-0.048639945685863495,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,326,-1.0,200,-0.05174020677804947,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,327,-1.0,200,-0.04975822940468788,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,328,-1.0,200,-0.05066126585006714,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,329,-1.0,200,-0.05177784711122513,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,330,-1.0,200,-0.05385887250304222,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,331,-1.0,200,-0.05076198652386665,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,332,-1.0,200,-0.04859308525919914,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,333,-1.0,200,-0.05070660635828972,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,334,-1.0,200,-0.045499302446842194,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,335,-1.0,200,-0.04866841062903404,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,336,-1.0,200,-0.051791250705718994,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,337,-1.0,200,-0.050638772547245026,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,338,-1.0,200,-0.04868806153535843,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,339,-1.0,200,-0.04759521782398224,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,340,-1.0,200,-0.04868599772453308,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,341,-1.0,200,-0.048604533076286316,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,342,-1.0,200,-0.04353479668498039,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,343,-1.0,200,-0.05280304700136185,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,344,-1.0,200,-0.04858957231044769,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,345,-1.0,200,-0.04857169836759567,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,346,-1.0,200,-0.046534303575754166,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,347,-1.0,200,-0.04967569559812546,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,348,-1.0,200,-0.0516960434615612,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,349,-1.0,200,-0.046554118394851685,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,350,-1.0,200,-0.05172358453273773,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,351,-1.0,200,-0.050670091062784195,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,352,-1.0,200,-0.047487933188676834,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,353,-1.0,200,-0.04977744445204735,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,354,-1.0,200,-0.04652058333158493,-1.0,0.0,1.098591923713684,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,355,-1.0,200,-0.05074048414826393,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,356,-1.0,200,-0.04969928786158562,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,357,-1.0,200,-0.048568785190582275,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,358,-1.0,200,-0.054906219244003296,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,359,-1.0,200,-0.04864146187901497,-1.0,0.0,1.098591923713684,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,360,-1.0,200,-0.0518130362033844,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,361,-1.0,200,-0.049664366990327835,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,362,-1.0,200,-0.05080603063106537,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,363,-1.0,200,-0.04853149875998497,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,364,-1.0,200,-0.04545918107032776,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,365,-1.0,200,-0.049645405262708664,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,366,-1.0,200,-0.04336558282375336,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,367,-1.0,200,-0.04746945574879646,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,368,-1.0,200,-0.05074496567249298,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,369,-1.0,200,-0.05072847008705139,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,370,-1.0,200,-0.0486418791115284,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,371,-1.0,200,-0.05068325996398926,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,372,-1.0,200,-0.050698090344667435,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,373,-1.0,200,-0.05177803710103035,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,374,-1.0,200,-0.0497005395591259,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,375,-1.0,200,-0.04969598352909088,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,376,-1.0,200,-0.0528261661529541,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,377,-1.0,200,-0.048626117408275604,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,378,-1.0,200,-0.04966399073600769,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,379,-1.0,200,-0.04858647286891937,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,380,-1.0,200,-0.05072807893157005,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,381,-1.0,200,-0.053876668214797974,-1.0,0.0,1.098593831062317,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,382,-1.0,200,-0.05174533277750015,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,383,-1.0,200,-0.046536870300769806,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,384,-1.0,200,-0.05075857788324356,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,385,-1.0,200,-0.04543653875589371,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,386,-1.0,200,-0.051817454397678375,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,387,-1.0,200,-0.04754716902971268,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,388,-1.0,200,-0.049615658819675446,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,389,-1.0,200,-0.05288251116871834,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,390,-1.0,200,-0.04860363155603409,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,391,-1.0,200,-0.05063881352543831,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,392,-1.0,200,-0.04755394905805588,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,393,-1.0,200,-0.05180058628320694,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,394,-1.0,200,-0.04749666899442673,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,395,-1.0,200,-0.05064639449119568,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,396,-1.0,200,-0.051788367331027985,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,397,-1.0,200,-0.04969734326004982,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,398,-1.0,200,-0.04759591817855835,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,399,-1.0,200,-0.049691151827573776,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,400,-1.0,200,-0.04857931286096573,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,401,-1.0,200,-0.05387405678629875,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,402,-1.0,200,-0.05175178498029709,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,403,-1.0,200,-0.048603128641843796,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,404,-1.0,200,-0.05069644749164581,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,405,-1.0,200,-0.052838362753391266,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,406,-1.0,200,-0.05069699138402939,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,407,-1.0,200,-0.0486425906419754,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,408,-1.0,200,-0.05069643259048462,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,409,-1.0,200,-0.047596629709005356,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,410,-1.0,200,-0.05075598880648613,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,411,-1.0,200,-0.051739998161792755,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,412,-1.0,200,-0.04748372733592987,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,413,-1.0,200,-0.051754727959632874,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,414,-1.0,200,-0.04862355813384056,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,415,-1.0,200,-0.053892385214567184,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,416,-1.0,200,-0.047543734312057495,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,417,-1.0,200,-0.05180716887116432,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,418,-1.0,200,-0.04854587838053703,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,419,-1.0,200,-0.049634773284196854,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,420,-1.0,200,-0.049668215215206146,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,421,-1.0,200,-0.05075681209564209,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.99,mountaincar,sparse
