seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,27,-1.0,200,-0.05248928815126419,-1.0,0.0,1.0985119342803955,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,28,-1.0,200,-0.05055050179362297,-1.0,0.0,1.0985121726989746,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,29,-1.0,200,-0.049473173916339874,-1.0,0.0,1.0985121726989746,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,30,-1.0,200,-0.04562033712863922,-1.0,0.0,1.0985170602798462,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,31,-1.0,200,-0.0535668209195137,-1.0,0.0,1.0985149145126343,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,32,-1.0,200,-0.04672724008560181,-1.0,0.0,1.0985156297683716,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,33,-1.0,200,-0.053550995886325836,-1.0,0.0,1.098515510559082,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,34,-1.0,200,-0.04859800636768341,-1.0,0.0,1.0985159873962402,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,35,-1.0,200,-0.05147569254040718,-1.0,0.0,1.098516821861267,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,36,-1.0,200,-0.04971262440085411,-1.0,0.0,1.098515510559082,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,37,-1.0,200,-0.05451366677880287,-1.0,0.0,1.098517656326294,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,38,-1.0,200,-0.052524447441101074,-1.0,0.0,1.0985174179077148,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,39,-1.0,200,-0.048650383949279785,-1.0,0.0,1.0985195636749268,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,40,-1.0,200,-0.05256693437695503,-1.0,0.0,1.098520040512085,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,41,-1.0,200,-0.048695459961891174,-1.0,0.0,1.0985201597213745,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,42,-1.0,200,-0.04378262907266617,-1.0,0.0,1.0985193252563477,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,43,-1.0,200,-0.05161623656749725,-1.0,0.0,1.0985187292099,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,44,-1.0,200,-0.04578356444835663,-1.0,0.0,1.098520278930664,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,45,-1.0,200,-0.047649405896663666,-1.0,0.0,1.0985190868377686,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,46,-1.0,200,-0.04673774912953377,-1.0,0.0,1.09852135181427,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,47,-1.0,200,-0.047756172716617584,-1.0,0.0,1.0985220670700073,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,48,-1.0,200,-0.05168968439102173,-1.0,0.0,1.0985214710235596,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,49,-1.0,200,-0.04761820659041405,-1.0,0.0,1.0985208749771118,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,50,-1.0,200,-0.04862967133522034,-1.0,0.0,1.0985229015350342,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,51,-1.0,200,-0.04969602823257446,-1.0,0.0,1.098522663116455,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,52,-1.0,200,-0.053564272820949554,-1.0,0.0,1.0985236167907715,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,53,-1.0,200,-0.049554117023944855,-1.0,0.0,1.098523736000061,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,54,-1.0,200,-0.05161207541823387,-1.0,0.0,1.0985240936279297,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,55,-1.0,200,-0.05167673900723457,-1.0,0.0,1.0985243320465088,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,56,-1.0,200,-0.04673297703266144,-1.0,0.0,1.0985240936279297,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,57,-1.0,200,-0.052607905119657516,-1.0,0.0,1.098524570465088,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,58,-1.0,200,-0.04957301914691925,-1.0,0.0,1.0985263586044312,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,59,-1.0,200,-0.0496705025434494,-1.0,0.0,1.0985265970230103,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,60,-1.0,200,-0.04970736429095268,-1.0,0.0,1.0985268354415894,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,61,-1.0,200,-0.05051584541797638,-1.0,0.0,1.0985260009765625,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,62,-1.0,200,-0.04964723438024521,-1.0,0.0,1.0985270738601685,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,63,-1.0,200,-0.053575918078422546,-1.0,0.0,1.098528504371643,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,64,-1.0,200,-0.05155708268284798,-1.0,0.0,1.0985273122787476,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,65,-1.0,200,-0.04968438297510147,-1.0,0.0,1.098526954650879,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,66,-1.0,200,-0.05066826194524765,-1.0,0.0,1.098527193069458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,67,-1.0,200,-0.04678856208920479,-1.0,0.0,1.0985305309295654,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,68,-1.0,200,-0.04273821786046028,-1.0,0.0,1.0985302925109863,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,69,-1.0,200,-0.05167267844080925,-1.0,0.0,1.09852933883667,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,70,-1.0,200,-0.052614565938711166,-1.0,0.0,1.0985300540924072,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,71,-1.0,200,-0.05064418911933899,-1.0,0.0,1.0985310077667236,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,72,-1.0,200,-0.0486781969666481,-1.0,0.0,1.098531723022461,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,73,-1.0,200,-0.04967297613620758,-1.0,0.0,1.0985325574874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,74,-1.0,200,-0.04968705773353577,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,75,-1.0,200,-0.050677455961704254,-1.0,0.0,1.0985310077667236,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,76,-1.0,200,-0.05265780910849571,-1.0,0.0,1.0985335111618042,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,77,-1.0,200,-0.051701370626688004,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,78,-1.0,200,-0.047639597207307816,-1.0,0.0,1.0985329151153564,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,79,-1.0,200,-0.04970208555459976,-1.0,0.0,1.0985337495803833,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,80,-1.0,200,-0.05158937722444534,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,81,-1.0,200,-0.04780980944633484,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,82,-1.0,200,-0.050688523799180984,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,83,-1.0,200,-0.04976169764995575,-1.0,0.0,1.0985337495803833,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,84,-1.0,200,-0.05069002881646156,-1.0,0.0,1.0985338687896729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,85,-1.0,200,-0.04873570427298546,-1.0,0.0,1.0985350608825684,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,86,-1.0,200,-0.048620499670505524,-1.0,0.0,1.0985362529754639,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,87,-1.0,200,-0.04760945960879326,-1.0,0.0,1.098537802696228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,88,-1.0,200,-0.04766598343849182,-1.0,0.0,1.0985372066497803,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,89,-1.0,200,-0.05367007106542587,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,90,-1.0,200,-0.051699236035346985,-1.0,0.0,1.0985363721847534,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,91,-1.0,200,-0.05267414450645447,-1.0,0.0,1.0985362529754639,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,92,-1.0,200,-0.050689540803432465,-1.0,0.0,1.0985368490219116,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,93,-1.0,200,-0.05072949081659317,-1.0,0.0,1.0985380411148071,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,94,-1.0,200,-0.04675685614347458,-1.0,0.0,1.098537564277649,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,95,-1.0,200,-0.05060918629169464,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,96,-1.0,200,-0.052656713873147964,-1.0,0.0,1.098539113998413,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,97,-1.0,200,-0.053608693182468414,-1.0,0.0,1.098538875579834,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,98,-1.0,200,-0.04593438282608986,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,99,-1.0,200,-0.05076334625482559,-1.0,0.0,1.098541021347046,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,100,-1.0,200,-0.049677323549985886,-1.0,0.0,1.0985413789749146,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,101,-1.0,200,-0.05067237839102745,-1.0,0.0,1.098542332649231,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,102,-1.0,200,-0.04382769763469696,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,103,-1.0,200,-0.04973965883255005,-1.0,0.0,1.098541021347046,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,104,-1.0,200,-0.04871904104948044,-1.0,0.0,1.0985420942306519,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,105,-1.0,200,-0.05071502551436424,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,106,-1.0,200,-0.047883711755275726,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,107,-1.0,200,-0.050669848918914795,-1.0,0.0,1.098543643951416,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,108,-1.0,200,-0.0506439134478569,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,109,-1.0,200,-0.04579136520624161,-1.0,0.0,1.098543643951416,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,110,-1.0,200,-0.04968205466866493,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,111,-1.0,200,-0.04973599314689636,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,112,-1.0,200,-0.05163392424583435,-1.0,0.0,1.0985430479049683,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,113,-1.0,200,-0.04980798810720444,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,114,-1.0,200,-0.04783037304878235,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,115,-1.0,200,-0.05168568715453148,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,116,-1.0,200,-0.046814240515232086,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,117,-1.0,200,-0.05171326920390129,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,118,-1.0,200,-0.05070188641548157,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,119,-1.0,200,-0.05169547721743584,-1.0,0.0,1.0985468626022339,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,120,-1.0,200,-0.049683742225170135,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,121,-1.0,200,-0.05368003621697426,-1.0,0.0,1.098547339439392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,122,-1.0,200,-0.04980270564556122,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,123,-1.0,200,-0.048761434853076935,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,124,-1.0,200,-0.0487581342458725,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,125,-1.0,200,-0.04966522380709648,-1.0,0.0,1.098549246788025,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,126,-1.0,200,-0.05266594886779785,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,127,-1.0,200,-0.04774564504623413,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,128,-1.0,200,-0.0487636998295784,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,129,-1.0,200,-0.05073283985257149,-1.0,0.0,1.0985506772994995,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,130,-1.0,200,-0.04879668727517128,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,131,-1.0,200,-0.047724105417728424,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,132,-1.0,200,-0.05173344910144806,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,133,-1.0,200,-0.04978695511817932,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,134,-1.0,200,-0.047759510576725006,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,135,-1.0,200,-0.05071311071515083,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,136,-1.0,200,-0.04186218976974487,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,137,-1.0,200,-0.04569297283887863,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,138,-1.0,200,-0.050711169838905334,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,139,-1.0,200,-0.048716165125370026,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,140,-1.0,200,-0.0497959740459919,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,141,-1.0,200,-0.049748923629522324,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,142,-1.0,200,-0.051711566746234894,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,143,-1.0,200,-0.05169311538338661,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,144,-1.0,200,-0.04881728067994118,-1.0,0.0,1.098554015159607,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,145,-1.0,200,-0.05080921947956085,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,146,-1.0,200,-0.05171738937497139,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,147,-1.0,200,-0.051789540797472,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,148,-1.0,200,-0.04981468617916107,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,149,-1.0,200,-0.048821981996297836,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,150,-1.0,200,-0.048745766282081604,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,151,-1.0,200,-0.05179707705974579,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,152,-1.0,200,-0.050755418837070465,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,153,-1.0,200,-0.050782427191734314,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,154,-1.0,200,-0.049712978303432465,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,155,-1.0,200,-0.052760154008865356,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,156,-1.0,200,-0.048802729696035385,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,157,-1.0,200,-0.049761563539505005,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,158,-1.0,200,-0.05076240748167038,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,159,-1.0,200,-0.04971497505903244,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,160,-1.0,200,-0.05171903222799301,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,161,-1.0,200,-0.05180506408214569,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,162,-1.0,200,-0.05078129097819328,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,163,-1.0,200,-0.048800818622112274,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,164,-1.0,200,-0.046826817095279694,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,165,-1.0,200,-0.04983977973461151,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,166,-1.0,200,-0.04874148219823837,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,167,-1.0,200,-0.04982966184616089,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,168,-1.0,200,-0.0508139505982399,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,169,-1.0,200,-0.049800626933574677,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,170,-1.0,200,-0.05178928002715111,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,171,-1.0,200,-0.048807837069034576,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,172,-1.0,200,-0.04779376462101936,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,173,-1.0,200,-0.04781976342201233,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,174,-1.0,200,-0.04977012425661087,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,175,-1.0,200,-0.04585547372698784,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,176,-1.0,200,-0.04877568036317825,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,177,-1.0,200,-0.05077982693910599,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,178,-1.0,200,-0.04782027751207352,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,179,-1.0,200,-0.05278020724654198,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,180,-1.0,200,-0.044969670474529266,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,181,-1.0,200,-0.049812160432338715,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,182,-1.0,200,-0.04775054752826691,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,183,-1.0,200,-0.049868591129779816,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,184,-1.0,200,-0.04682034254074097,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,185,-1.0,200,-0.04975411668419838,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,186,-1.0,200,-0.053780071437358856,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,187,-1.0,200,-0.05281899496912956,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,188,-1.0,200,-0.052754223346710205,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,189,-1.0,200,-0.045812491327524185,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,190,-1.0,200,-0.04982297122478485,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,191,-1.0,200,-0.04782700538635254,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,192,-1.0,200,-0.05083471164107323,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,193,-1.0,200,-0.05276889353990555,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,194,-1.0,200,-0.0468444786965847,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,195,-1.0,200,-0.053781356662511826,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,196,-1.0,200,-0.049842119216918945,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,197,-1.0,200,-0.04982468858361244,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,198,-1.0,200,-0.05288282036781311,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,199,-1.0,200,-0.04492637887597084,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,200,-1.0,200,-0.04778571426868439,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,201,-1.0,200,-0.05185149982571602,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,202,-1.0,200,-0.04780492186546326,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,203,-1.0,200,-0.05089498311281204,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,204,-1.0,200,-0.04988986253738403,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,205,-1.0,200,-0.04783076047897339,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,206,-1.0,200,-0.05183368921279907,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,207,-1.0,200,-0.05283128470182419,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.95,mountaincar,sparse
