seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,211,-1.0,200,-0.008142867125570774,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,212,-1.0,200,-0.003405045485123992,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,213,-1.0,200,-0.005300065502524376,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,214,-1.0,200,-0.004332468844950199,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,215,-1.0,200,-0.007193740922957659,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,216,-1.0,200,-0.009089775383472443,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,217,-1.0,200,-0.00718965008854866,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,218,-1.0,200,-0.00624507013708353,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,219,-1.0,200,-0.0005615060217678547,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,220,-1.0,200,-0.0072000338695943356,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,221,-1.0,200,-0.003434509038925171,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,222,-1.0,200,-0.006273990496993065,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,223,-1.0,200,-0.00817075651139021,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,224,-1.0,200,-0.007210958749055862,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,225,-1.0,200,-0.009091557934880257,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,226,-1.0,200,-0.008142679929733276,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,227,-1.0,200,-0.005329186096787453,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,228,-1.0,200,-0.008148308843374252,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,229,-1.0,200,-0.0043669212609529495,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,230,-1.0,200,-0.005329190753400326,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,231,-1.0,200,-0.009096181951463223,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,232,-1.0,200,-0.009092194959521294,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,233,-1.0,200,-0.009096990339457989,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,234,-1.0,200,-0.007207101210951805,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,235,-1.0,200,-0.008162936195731163,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,236,-1.0,200,-0.003441163105890155,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,237,-1.0,200,-0.003445451147854328,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,238,-1.0,200,-0.006276093423366547,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,239,-1.0,200,-0.008153840899467468,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,240,-1.0,200,-0.0062750400975346565,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,241,-1.0,200,-0.009100341238081455,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,242,-1.0,200,-0.0034721377305686474,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,243,-1.0,200,-0.005322195123881102,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,244,-1.0,200,-0.007223594933748245,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,245,-1.0,200,-0.006285292096436024,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,246,-1.0,200,-0.0015723912511020899,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,247,-1.0,200,-0.00818360224366188,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,248,-1.0,200,-0.003510719630867243,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,249,-1.0,200,-0.007231524214148521,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,250,-1.0,200,-0.005371532402932644,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,251,-1.0,200,-0.004434873349964619,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,252,-1.0,200,-0.006289305165410042,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,253,-1.0,200,-0.007260747253894806,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,254,-1.0,200,-0.006300639361143112,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,255,-1.0,200,-0.008158546872437,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,256,-1.0,200,-0.00348196760751307,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,257,-1.0,200,-0.00817322637885809,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,258,-1.0,200,-0.005383535288274288,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,259,-1.0,200,-0.007221476174890995,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,260,-1.0,200,-0.008175521157681942,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,261,-1.0,200,-0.008216852322220802,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,262,-1.0,200,-0.0063095055520534515,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,263,-1.0,200,-0.0035007535479962826,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,264,-1.0,200,-0.0063145337626338005,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,265,-1.0,200,-0.005369536578655243,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,266,-1.0,200,-0.005392635241150856,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,267,-1.0,200,-0.004469865933060646,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,268,-1.0,200,-0.008173990063369274,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,269,-1.0,200,-0.002608806826174259,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,270,-1.0,200,-0.009117834270000458,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,271,-1.0,200,-0.0072529553435742855,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,272,-1.0,200,-0.005398455075919628,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,273,-1.0,200,-0.007242980413138866,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,274,-1.0,200,-0.004478221759200096,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,275,-1.0,200,-0.0035361475311219692,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,276,-1.0,200,-0.007258187048137188,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,277,-1.0,200,-0.0035355244763195515,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,278,-1.0,200,-0.008209149353206158,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,279,-1.0,200,-0.006332602351903915,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,280,-1.0,200,-0.00354446517303586,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,281,-1.0,200,-0.0035308885853737593,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,282,-1.0,200,-0.006340778432786465,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,283,-1.0,200,-0.007245989516377449,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,284,-1.0,200,-0.003544841893017292,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,285,-1.0,200,-0.00449824333190918,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,286,-1.0,200,-0.0035678111016750336,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,287,-1.0,200,-0.007275977171957493,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,288,-1.0,200,-0.005386519245803356,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,289,-1.0,200,-0.006346616428345442,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,290,-1.0,200,-0.004508116282522678,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,291,-1.0,200,-0.008210934698581696,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,292,-1.0,200,-0.005456326063722372,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,293,-1.0,200,-0.005450588651001453,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,294,-1.0,200,-0.003590236883610487,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,295,-1.0,200,-0.007300063967704773,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,296,-1.0,200,-0.007280850317329168,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,297,-1.0,200,-0.009125715121626854,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,298,-1.0,200,-0.008202956058084965,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,299,-1.0,200,-0.005434273276478052,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,300,-1.0,200,-0.005445033311843872,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,301,-1.0,200,-0.0035973379854112864,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,302,-1.0,200,-0.008212384767830372,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,303,-1.0,200,-0.008214556612074375,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,304,-1.0,200,-0.005422681570053101,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,305,-1.0,200,-0.005463506560772657,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,306,-1.0,200,-0.005477322265505791,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,307,-1.0,200,-0.003624504432082176,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,308,-1.0,200,-0.006377080455422401,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,309,-1.0,200,-0.00545590091496706,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,310,-1.0,200,-0.007303487043827772,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,311,-1.0,200,-0.004535085521638393,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,312,-1.0,200,-0.006381017621606588,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,313,-1.0,200,-0.007292470429092646,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,314,-1.0,200,-0.0045258295722305775,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,315,-1.0,200,-0.007295397110283375,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,316,-1.0,200,-0.0073082041926681995,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,317,-1.0,200,-0.0100672272965312,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,318,-1.0,200,-0.0027096683625131845,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,319,-1.0,200,-0.0008712874259799719,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,320,-1.0,200,-0.004565896932035685,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,321,-1.0,200,-0.010064655914902687,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,322,-1.0,200,-0.003642180934548378,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,323,-1.0,200,-0.006380491890013218,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,324,-1.0,200,-0.009143892675638199,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,325,-1.0,200,-0.0073052928782999516,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,326,-1.0,200,-0.006399984937161207,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,327,-1.0,200,-0.0063970317132771015,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,328,-1.0,200,-0.002738706301897764,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,329,-1.0,200,-0.005490630399435759,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,330,-1.0,200,-0.008238743990659714,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,331,-1.0,200,-0.008250006474554539,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,332,-1.0,200,-0.0036779982037842274,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,333,-1.0,200,-0.004580219741910696,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,334,-1.0,200,-0.0064163049682974815,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,335,-1.0,200,-0.004591807257384062,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,336,-1.0,200,-0.0027570147067308426,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,337,-1.0,200,-0.005500260274857283,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,338,-1.0,200,-0.005509598180651665,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,339,-1.0,200,-0.0064267427660524845,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,340,-1.0,200,-0.006427368149161339,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,341,-1.0,200,-0.006416120566427708,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,342,-1.0,200,-0.0036504315212368965,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,343,-1.0,200,-0.00913902185857296,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,344,-1.0,200,-0.008246072567999363,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,345,-1.0,200,-0.004593660123646259,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,346,-1.0,200,-0.005519406870007515,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,347,-1.0,200,-0.0009386513847857714,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,348,-1.0,200,-0.008252540603280067,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,349,-1.0,200,-0.007304755970835686,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,350,-1.0,200,-0.004528798162937164,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,351,1.0,171,-0.002816480118781328,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,352,1.0,177,-0.004615274723619223,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,353,-1.0,200,-0.006454654037952423,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,354,-1.0,200,-0.005587584339082241,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,355,-1.0,200,-0.004510251805186272,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,356,-1.0,200,-0.004598299041390419,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,357,-1.0,200,-0.006331468932330608,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,358,1.0,171,-0.009168943390250206,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,359,-1.0,200,-0.008261368609964848,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,360,-1.0,200,-0.005467955954372883,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,361,-1.0,200,-0.008257675915956497,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,362,-1.0,200,-0.0046401917934417725,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,363,-1.0,200,-0.002752505475655198,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,364,-1.0,200,-0.007369006518274546,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,365,1.0,156,-0.010069872252643108,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,366,1.0,144,-0.007368211634457111,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,367,-1.0,200,-0.003733820514753461,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,368,-1.0,200,-0.005517364479601383,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,369,-1.0,200,-0.005504772998392582,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,370,-1.0,200,-0.005533693823963404,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,371,-1.0,200,-0.004481713753193617,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,372,-1.0,200,-0.008280575275421143,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,373,-1.0,200,-0.0100781861692667,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,374,-1.0,200,-0.005423226393759251,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,375,-1.0,200,0.0016654792707413435,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,376,-1.0,200,-0.006426047533750534,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,377,-1.0,200,-0.006447591818869114,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,378,-1.0,200,-0.004449875093996525,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,379,-1.0,200,-0.005573416128754616,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,380,-1.0,200,-0.0019443233031779528,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,381,-1.0,200,-0.005556630436331034,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,382,-1.0,200,-0.005577546078711748,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,383,-1.0,200,-0.00738264387473464,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,384,-1.0,200,-0.007376851048320532,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,385,-1.0,200,-0.007385735400021076,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,386,-1.0,200,-0.0028940406627953053,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,387,-1.0,200,-0.008283288218080997,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,388,-1.0,200,-0.008234492503106594,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,389,-1.0,200,-0.004673742689192295,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,390,-1.0,200,-0.0028774579986929893,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,391,-1.0,200,-0.007289570290595293,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,392,-1.0,200,-0.006480122916400433,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,393,-1.0,200,-0.005548025481402874,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,394,-1.0,200,-0.005393620580434799,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,395,-1.0,200,-0.0074012745171785355,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,396,-1.0,200,-0.002898082137107849,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,397,-1.0,200,-0.0037124906666576862,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,398,1.0,172,-0.008290420286357403,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,399,-1.0,200,-0.0011204935144633055,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,400,1.0,138,-0.004689916968345642,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,401,1.0,169,-0.009085537865757942,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,402,1.0,137,-0.009183548390865326,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,403,1.0,174,-0.008300322107970715,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,404,1.0,166,-0.005568385124206543,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,405,1.0,158,-0.0054024565033614635,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,406,1.0,146,-0.009199647232890129,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,407,1.0,175,-0.008296492509543896,-1.0,0.0,1.098602533340454,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,408,1.0,175,-0.005521201994270086,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,409,1.0,157,-0.009984773583710194,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,410,-1.0,200,-0.006306563038378954,-1.0,0.0,1.098602294921875,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,411,-1.0,200,-0.0019447195809334517,-1.0,0.0,1.098602533340454,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,412,1.0,133,-0.008189251646399498,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,413,1.0,134,-0.005529025569558144,-1.0,0.0,1.098600149154663,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,414,1.0,170,-0.008197717368602753,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,415,1.0,175,-0.008174160495400429,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,416,1.0,137,-0.005369375925511122,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,417,-1.0,200,-0.001927042379975319,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,418,-1.0,200,-0.005364431068301201,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,419,-1.0,200,-0.005516825243830681,-1.0,0.0,1.098599910736084,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,420,-1.0,200,-0.006406507454812527,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,421,-1.0,200,-0.007309990003705025,-1.0,0.0,1.098599910736084,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,422,-1.0,200,-0.00830967165529728,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.01,0.99,mountaincar,sparse
