seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,32,-1.0,200,-0.0027613616548478603,-1.0,0.0,1.0985153913497925,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,33,-1.0,200,-0.009585892781615257,-1.0,0.0,1.098515272140503,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,34,-1.0,200,-0.0046323202550411224,-1.0,0.0,1.0985157489776611,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,35,-1.0,200,-0.007510503754019737,-1.0,0.0,1.0985164642333984,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,36,-1.0,200,-0.005748162977397442,-1.0,0.0,1.098515272140503,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,37,-1.0,200,-0.010548943653702736,-1.0,0.0,1.0985174179077148,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,38,-1.0,200,-0.008559067733585835,-1.0,0.0,1.0985171794891357,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,39,-1.0,200,-0.004684899002313614,-1.0,0.0,1.0985193252563477,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,40,-1.0,200,-0.00860261358320713,-1.0,0.0,1.0985196828842163,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,41,-1.0,200,-0.0047303736209869385,-1.0,0.0,1.0985199213027954,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,42,-1.0,200,0.0001825341023504734,-1.0,0.0,1.0985190868377686,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,43,-1.0,200,-0.007652478292584419,-1.0,0.0,1.0985186100006104,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,44,-1.0,200,-0.0018182939384132624,-1.0,0.0,1.098520040512085,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,45,-1.0,200,-0.0036859973333775997,-1.0,0.0,1.0985186100006104,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,46,-1.0,200,-0.0027730909641832113,-1.0,0.0,1.098521113395691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,47,-1.0,200,-0.003792878007516265,-1.0,0.0,1.0985217094421387,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,48,-1.0,200,-0.007725503295660019,-1.0,0.0,1.098521113395691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,49,-1.0,200,-0.00365246064029634,-1.0,0.0,1.0985205173492432,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,50,-1.0,200,-0.004664722364395857,-1.0,0.0,1.0985225439071655,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,51,-1.0,200,-0.005731295794248581,-1.0,0.0,1.0985223054885864,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,52,-1.0,200,-0.009600481018424034,-1.0,0.0,1.0985233783721924,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,53,-1.0,200,-0.0055903224274516106,-1.0,0.0,1.0985232591629028,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,54,-1.0,200,-0.007647252641618252,-1.0,0.0,1.0985236167907715,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,55,-1.0,200,-0.007712762802839279,-1.0,0.0,1.0985240936279297,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,56,-1.0,200,-0.002768957056105137,-1.0,0.0,1.0985236167907715,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,57,-1.0,200,-0.008642802014946938,-1.0,0.0,1.0985240936279297,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,58,-1.0,200,-0.0056090811267495155,-1.0,0.0,1.098525881767273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,59,-1.0,200,-0.005706491880118847,-1.0,0.0,1.098526120185852,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,60,-1.0,200,-0.00574406748637557,-1.0,0.0,1.0985264778137207,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,61,-1.0,200,-0.006551461294293404,-1.0,0.0,1.0985256433486938,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,62,-1.0,200,-0.005684958770871162,-1.0,0.0,1.0985265970230103,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,63,-1.0,200,-0.009612154215574265,-1.0,0.0,1.0985280275344849,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,64,-1.0,200,-0.007592991925776005,-1.0,0.0,1.098526954650879,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,65,-1.0,200,-0.005720304790884256,-1.0,0.0,1.0985264778137207,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,66,-1.0,200,-0.006705439183861017,-1.0,0.0,1.0985267162322998,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,67,-1.0,200,-0.002824816619977355,-1.0,0.0,1.0985300540924072,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,68,-1.0,200,0.001227542874403298,-1.0,0.0,1.0985298156738281,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,69,-1.0,200,-0.007708780933171511,-1.0,0.0,1.0985289812088013,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,70,-1.0,200,-0.008651670999825,-1.0,0.0,1.098529577255249,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,71,-1.0,200,-0.006680730730295181,-1.0,0.0,1.0985305309295654,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,72,-1.0,200,-0.004714772570878267,-1.0,0.0,1.0985312461853027,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,73,-1.0,200,-0.005709451623260975,-1.0,0.0,1.0985320806503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,74,-1.0,200,-0.00572345033288002,-1.0,0.0,1.0985318422317505,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,75,-1.0,200,-0.006714241579174995,-1.0,0.0,1.0985305309295654,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,76,-1.0,200,-0.008695214986801147,-1.0,0.0,1.0985329151153564,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,77,-1.0,200,-0.0077385432086884975,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,78,-1.0,200,-0.0036752140149474144,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,79,-1.0,200,-0.005737563129514456,-1.0,0.0,1.0985331535339355,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,80,-1.0,200,-0.007625762373209,-1.0,0.0,1.098531723022461,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,81,-1.0,200,-0.003846103325486183,-1.0,0.0,1.0985339879989624,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,82,-1.0,200,-0.006725681014358997,-1.0,0.0,1.0985339879989624,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,83,-1.0,200,-0.005798717029392719,-1.0,0.0,1.0985331535339355,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,84,-1.0,200,-0.006725921295583248,-1.0,0.0,1.0985333919525146,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,85,-1.0,200,-0.00477275624871254,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,86,-1.0,200,-0.0046569304540753365,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,87,-1.0,200,-0.003644939512014389,-1.0,0.0,1.0985372066497803,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,88,-1.0,200,-0.0037019699811935425,-1.0,0.0,1.0985366106033325,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,89,-1.0,200,-0.009708164259791374,-1.0,0.0,1.098537802696228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,90,-1.0,200,-0.007736442610621452,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,91,-1.0,200,-0.008712495677173138,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,92,-1.0,200,-0.006726788356900215,-1.0,0.0,1.0985361337661743,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,93,-1.0,200,-0.006766479462385178,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,94,-1.0,200,-0.0027927462942898273,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,95,-1.0,200,-0.006646157242357731,-1.0,0.0,1.098538875579834,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,96,-1.0,200,-0.008695485070347786,-1.0,0.0,1.0985385179519653,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,97,-1.0,200,-0.009645817801356316,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,98,-1.0,200,-0.0019714280497282743,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,99,-1.0,200,-0.006802269257605076,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,100,-1.0,200,-0.0057145217433571815,-1.0,0.0,1.0985405445098877,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,101,-1.0,200,-0.006710689514875412,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,102,-1.0,200,0.00013665948063135147,-1.0,0.0,1.0985420942306519,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,103,-1.0,200,-0.005778150167316198,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,104,-1.0,200,-0.004755716770887375,-1.0,0.0,1.0985413789749146,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,105,-1.0,200,-0.006753335706889629,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,106,-1.0,200,-0.003920809365808964,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,107,-1.0,200,-0.00670809717848897,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,108,-1.0,200,-0.006681324448436499,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,109,-1.0,200,-0.0018269250867888331,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,110,-1.0,200,-0.005719372071325779,-1.0,0.0,1.0985432863235474,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,111,-1.0,200,-0.00577281229197979,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,112,-1.0,200,-0.007670882623642683,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,113,-1.0,200,-0.005847557447850704,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,114,-1.0,200,-0.003868039697408676,-1.0,0.0,1.0985444784164429,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,115,-1.0,200,-0.007724147289991379,-1.0,0.0,1.0985444784164429,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,116,-1.0,200,-0.0028522273059934378,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,117,-1.0,200,-0.00775167578831315,-1.0,0.0,1.098546028137207,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,118,-1.0,200,-0.006738611962646246,-1.0,0.0,1.0985456705093384,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,119,-1.0,200,-0.007733384147286415,-1.0,0.0,1.0985461473464966,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,120,-1.0,200,-0.005719897337257862,-1.0,0.0,1.098546028137207,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,121,-1.0,200,-0.009719738736748695,-1.0,0.0,1.0985466241836548,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,122,-1.0,200,-0.005840797908604145,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,123,-1.0,200,-0.004798769019544125,-1.0,0.0,1.0985478162765503,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,124,-1.0,200,-0.00479553360491991,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,125,-1.0,200,-0.005702624097466469,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,126,-1.0,200,-0.0087045319378376,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,127,-1.0,200,-0.003783175488933921,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,128,-1.0,200,-0.0048017436638474464,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,129,-1.0,200,-0.0067715635523200035,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,130,-1.0,200,-0.004835030063986778,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,131,-1.0,200,-0.0037598207127302885,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,132,-1.0,200,-0.007771887816488743,-1.0,0.0,1.098549723625183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,133,-1.0,200,-0.00582587905228138,-1.0,0.0,1.0985513925552368,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,134,-1.0,200,-0.0037965804804116488,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,135,-1.0,200,-0.006752775050699711,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,136,-1.0,200,0.002101259771734476,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,137,-1.0,200,-0.0017286839429289103,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,138,-1.0,200,-0.006749892607331276,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,139,-1.0,200,-0.0047537945210933685,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,140,-1.0,200,-0.005835286341607571,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,141,-1.0,200,-0.005786947440356016,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,142,-1.0,200,-0.007751858793199062,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,143,-1.0,200,-0.007733420934528112,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,144,-1.0,200,-0.004856978543102741,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,145,-1.0,200,-0.006849007681012154,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,146,-1.0,200,-0.007757054641842842,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,147,-1.0,200,-0.007829776033759117,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,148,-1.0,200,-0.005854256451129913,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,149,-1.0,200,-0.004861079156398773,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,150,-1.0,200,-0.004784213844686747,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,151,-1.0,200,-0.007839051075279713,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,152,-1.0,200,-0.006795120891183615,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,153,-1.0,200,-0.0068229790776968,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,154,-1.0,200,-0.005752387922257185,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,155,-1.0,200,-0.008801727555692196,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,156,-1.0,200,-0.004842281807214022,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,157,-1.0,200,-0.005800741724669933,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,158,-1.0,200,-0.0068025048822164536,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,159,-1.0,200,-0.0057538533583283424,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,160,-1.0,200,-0.00775802880525589,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,161,-1.0,200,-0.007846266031265259,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,162,-1.0,200,-0.006821800488978624,-1.0,0.0,1.0985573530197144,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,163,-1.0,200,-0.004840000532567501,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,164,-1.0,200,-0.002866240218281746,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,165,-1.0,200,-0.005880381446331739,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,166,-1.0,200,-0.004780325572937727,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,167,-1.0,200,-0.005869940388947725,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,168,-1.0,200,-0.006855619139969349,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,169,-1.0,200,-0.005841411184519529,-1.0,0.0,1.0985597372055054,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,170,-1.0,200,-0.0078321173787117,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,171,-1.0,200,-0.004848146811127663,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,172,-1.0,200,-0.003833112306892872,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,173,-1.0,200,-0.0038595038931816816,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,174,-1.0,200,-0.005810698494315147,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,175,-1.0,200,-0.0018946451600641012,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,176,-1.0,200,-0.004814783576875925,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,177,-1.0,200,-0.006821725517511368,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,178,-1.0,200,-0.0038600696716457605,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,179,-1.0,200,-0.008823096752166748,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,180,-1.0,200,-0.0010095438919961452,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,181,-1.0,200,-0.005854218266904354,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,182,-1.0,200,-0.0037886998616158962,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,183,-1.0,200,-0.005911075510084629,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,184,-1.0,200,-0.002858934458345175,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,185,-1.0,200,-0.005794245284050703,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,186,-1.0,200,-0.00982353650033474,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,187,-1.0,200,-0.008862413465976715,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,188,-1.0,200,-0.008796213194727898,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,189,-1.0,200,-0.0018516251584514976,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,190,-1.0,200,-0.005864409729838371,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,191,-1.0,200,-0.0038667945191264153,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,192,-1.0,200,-0.006877858657389879,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,193,-1.0,200,-0.008811994455754757,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,194,-1.0,200,-0.002883725333958864,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,195,-1.0,200,-0.009825460612773895,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,196,-1.0,200,-0.005883903708308935,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,197,-1.0,200,-0.00586658762767911,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,198,-1.0,200,-0.008928154595196247,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,199,-1.0,200,-0.0009649600833654404,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,200,-1.0,200,-0.003824829123914242,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,201,-1.0,200,-0.007895974442362785,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,202,-1.0,200,-0.003843901213258505,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,203,-1.0,200,-0.006937104742974043,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,204,-1.0,200,-0.005932808853685856,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,205,-1.0,200,-0.0038709710352122784,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,206,-1.0,200,-0.007876796647906303,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,207,-1.0,200,-0.008875256404280663,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,sparse
