seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,212,-1.0,200,-0.046972110867500305,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,213,-1.0,200,-0.0509306937456131,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,214,-1.0,200,-0.0519225113093853,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,215,-1.0,200,-0.04992995411157608,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,216,-1.0,200,-0.04991040378808975,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,217,-1.0,200,-0.0508807897567749,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,218,-1.0,200,-0.05090919882059097,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,219,-1.0,200,-0.05190103501081467,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,220,-1.0,200,-0.04992465674877167,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,221,-1.0,200,-0.046980131417512894,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,222,-1.0,200,-0.05089064687490463,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,223,-1.0,200,-0.05092861130833626,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,224,-1.0,200,-0.048900265246629715,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,225,-1.0,200,-0.05390371382236481,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,226,-1.0,200,-0.04895727336406708,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,227,-1.0,200,-0.05194881558418274,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,228,-1.0,200,-0.051961563527584076,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,229,-1.0,200,-0.04796401411294937,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,230,-1.0,200,-0.04991533234715462,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,231,-1.0,200,-0.05093226581811905,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,232,-1.0,200,-0.05092354863882065,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,233,-1.0,200,-0.05194809287786484,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,234,-1.0,200,-0.04596036672592163,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,235,-1.0,200,-0.050936587154865265,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,236,-1.0,200,-0.04893732815980911,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,237,-1.0,200,-0.045952118933200836,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,238,-1.0,200,-0.04994086176156998,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,239,-1.0,200,-0.049920231103897095,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,240,-1.0,200,-0.051918379962444305,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,241,-1.0,200,-0.04697469621896744,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,242,-1.0,200,-0.048006512224674225,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,243,-1.0,200,-0.045901767909526825,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,244,-1.0,200,-0.04999532178044319,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,245,-1.0,200,-0.050005488097667694,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,246,-1.0,200,-0.046912096440792084,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,247,-1.0,200,-0.05192282050848007,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,248,-1.0,200,-0.04896169155836105,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,249,-1.0,200,-0.045990340411663055,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,250,-1.0,200,-0.04793495684862137,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,251,-1.0,200,-0.051943838596343994,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,252,-1.0,200,-0.045947007834911346,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,253,-1.0,200,-0.05093355104327202,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,254,-1.0,200,-0.0499611422419548,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,255,-1.0,200,-0.05192843824625015,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,256,-1.0,200,-0.04502013698220253,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,257,-1.0,200,-0.04893278330564499,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,258,-1.0,200,-0.049950338900089264,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,259,-1.0,200,-0.05092763900756836,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,260,-1.0,200,-0.04995381459593773,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,261,-1.0,200,-0.05292680114507675,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,262,-1.0,200,-0.04796832054853439,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,263,-1.0,200,-0.047028958797454834,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,264,-1.0,200,-0.052914541214704514,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,265,-1.0,200,-0.052925657480955124,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,266,-1.0,200,-0.048935744911432266,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,267,-1.0,200,-0.05094357952475548,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,268,-1.0,200,-0.04599786549806595,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,269,-1.0,200,-0.04302402585744858,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,270,-1.0,200,-0.048952337354421616,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,271,-1.0,200,-0.04896603152155876,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,272,-1.0,200,-0.05095754191279411,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,273,-1.0,200,-0.04698220267891884,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,274,-1.0,200,-0.046967968344688416,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,275,-1.0,200,-0.04796665906906128,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,276,-1.0,200,-0.04895167425274849,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,277,-1.0,200,-0.05095836892724037,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,278,-1.0,200,-0.05292580649256706,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,279,-1.0,200,-0.05094878003001213,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,280,-1.0,200,-0.046980805695056915,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,281,-1.0,200,-0.04699104651808739,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,282,-1.0,200,-0.05391838774085045,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,283,-1.0,200,-0.044039126485586166,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,284,-1.0,200,-0.050952762365341187,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,285,-1.0,200,-0.05094324052333832,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,286,-1.0,200,-0.04897823929786682,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,287,-1.0,200,-0.045999981462955475,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,288,-1.0,200,-0.052934445440769196,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,289,-1.0,200,-0.05095057934522629,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,290,-1.0,200,-0.05095483362674713,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,291,-1.0,200,-0.04898499697446823,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,292,-1.0,200,-0.048950519412755966,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,293,-1.0,200,-0.04998226463794708,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,294,-1.0,200,-0.05097661912441254,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,295,-1.0,200,-0.05294545739889145,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,296,-1.0,200,-0.04599052667617798,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,297,-1.0,200,-0.05096703767776489,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,298,-1.0,200,-0.05194602906703949,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,299,-1.0,200,-0.04995133355259895,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,300,-1.0,200,-0.05096039921045303,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,301,-1.0,200,-0.052925851196050644,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,302,-1.0,200,-0.04997529834508896,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,303,-1.0,200,-0.05295828729867935,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,304,-1.0,200,-0.049948498606681824,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,305,-1.0,200,-0.04798753187060356,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,306,-1.0,200,-0.0480002723634243,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,307,-1.0,200,-0.05097486823797226,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,308,-1.0,200,-0.04901488125324249,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,309,-1.0,200,-0.049977436661720276,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,310,-1.0,200,-0.05294439569115639,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,311,-1.0,200,-0.04600411653518677,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,312,-1.0,200,-0.0489901565015316,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,313,-1.0,200,-0.05294959247112274,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,314,-1.0,200,-0.04899442195892334,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,315,-1.0,200,-0.046036265790462494,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,316,-1.0,200,-0.046995751559734344,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,317,-1.0,200,-0.049988508224487305,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,318,-1.0,200,-0.04701148718595505,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,319,-1.0,200,-0.052938755601644516,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,320,-1.0,200,-0.05000573769211769,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,321,-1.0,200,-0.04801945760846138,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,322,-1.0,200,-0.05098147317767143,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,323,-1.0,200,-0.0539327897131443,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,324,-1.0,200,-0.049003809690475464,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,325,-1.0,200,-0.048008717596530914,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,326,-1.0,200,-0.04995792359113693,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,327,-1.0,200,-0.04898400977253914,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,328,-1.0,200,-0.04997899383306503,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,329,-1.0,200,-0.04801257327198982,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,330,-1.0,200,-0.05096859857439995,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,331,-1.0,200,-0.049987662583589554,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,332,-1.0,200,-0.04998456686735153,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,333,-1.0,200,-0.04701239615678787,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,334,-1.0,200,-0.04798248037695885,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,335,-1.0,200,-0.048012182116508484,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,336,-1.0,200,-0.04504018276929855,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,337,-1.0,200,-0.04997417330741882,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,338,-1.0,200,-0.05096643418073654,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,339,-1.0,200,-0.05392986536026001,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,340,-1.0,200,-0.05095900967717171,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,341,-1.0,200,-0.04701881483197212,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,342,-1.0,200,-0.051949843764305115,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,343,-1.0,200,-0.050971053540706635,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,344,-1.0,200,-0.05294359102845192,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,345,-1.0,200,-0.049985095858573914,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,346,-1.0,200,-0.053936123847961426,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,347,-1.0,200,-0.04801212251186371,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,348,-1.0,200,-0.05000213161110878,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,349,-1.0,200,-0.05196727439761162,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,350,-1.0,200,-0.05097079277038574,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,351,-1.0,200,-0.050976552069187164,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,352,-1.0,200,-0.050966858863830566,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,353,-1.0,200,-0.048021987080574036,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,354,-1.0,200,-0.050981149077415466,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,355,-1.0,200,-0.05096903815865517,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,356,-1.0,200,-0.04997038468718529,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,357,-1.0,200,-0.04999621957540512,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,358,-1.0,200,-0.049981459975242615,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,359,-1.0,200,-0.04901299998164177,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,360,-1.0,200,-0.050980761647224426,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,361,-1.0,200,-0.05295328050851822,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,362,-1.0,200,-0.04802355915307999,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,363,-1.0,200,-0.048006027936935425,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,364,-1.0,200,-0.04999528452754021,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,365,-1.0,200,-0.04801648110151291,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,366,-1.0,200,-0.050965771079063416,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,367,-1.0,200,-0.05001752823591232,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,368,-1.0,200,-0.052956171333789825,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,369,-1.0,200,-0.05096349120140076,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,370,-1.0,200,-0.05000152811408043,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,371,-1.0,200,-0.04802517592906952,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,372,-1.0,200,-0.050978176295757294,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,373,-1.0,200,-0.04999689757823944,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,374,-1.0,200,-0.04702364280819893,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,375,-1.0,200,-0.04802994802594185,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,376,-1.0,200,-0.05295097455382347,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,377,-1.0,200,-0.04999583214521408,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,378,-1.0,200,-0.04605283588171005,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,379,-1.0,200,-0.04505147784948349,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,380,-1.0,200,-0.048030514270067215,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,381,-1.0,200,-0.04605689272284508,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,382,-1.0,200,-0.04406757652759552,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,383,-1.0,200,-0.04901353269815445,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,384,-1.0,200,-0.05196283385157585,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,385,-1.0,200,-0.04801999032497406,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,386,-1.0,200,-0.050984855741262436,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,387,-1.0,200,-0.04900500178337097,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,388,-1.0,200,-0.049009114503860474,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,389,-1.0,200,-0.051964305341243744,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,390,-1.0,200,-0.04605530947446823,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,391,-1.0,200,-0.049990005791187286,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,392,-1.0,200,-0.049015436321496964,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,393,-1.0,200,-0.051982320845127106,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,394,-1.0,200,-0.05196316912770271,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,395,-1.0,200,-0.04803122580051422,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,396,-1.0,200,-0.04802388697862625,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,397,-1.0,200,-0.050983577966690063,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,398,-1.0,200,-0.0500083789229393,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,399,-1.0,200,-0.05099562183022499,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,400,-1.0,200,-0.05196797847747803,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,401,-1.0,200,-0.051974184811115265,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,402,-1.0,200,-0.04802589863538742,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,403,-1.0,200,-0.046050071716308594,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,404,-1.0,200,-0.04901975393295288,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,405,-1.0,200,-0.048018645495176315,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,406,-1.0,200,-0.048035457730293274,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,407,-1.0,200,-0.05098205432295799,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,408,-1.0,200,-0.0480315200984478,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,409,-1.0,200,-0.049010831862688065,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,410,-1.0,200,-0.05100386217236519,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,411,-1.0,200,-0.05099813640117645,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,412,-1.0,200,-0.049006737768650055,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,413,-1.0,200,-0.04901193827390671,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,414,-1.0,200,-0.050996579229831696,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,415,-1.0,200,-0.051976993680000305,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,416,-1.0,200,-0.047034360468387604,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,417,-1.0,200,-0.049014296382665634,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,418,-1.0,200,-0.04902057349681854,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,419,-1.0,200,-0.05394004285335541,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,420,-1.0,200,-0.049999602138996124,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,421,-1.0,200,-0.04705294966697693,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,422,-1.0,200,-0.048026055097579956,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
