seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,41,-1.0,200,-0.04945116490125656,-1.0,0.0,1.098517656326294,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,42,-1.0,200,-0.05146794766187668,-1.0,0.0,1.098515272140503,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,43,-1.0,200,-0.05236269533634186,-1.0,0.0,1.098517656326294,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,44,-1.0,200,-0.04427262023091316,-1.0,0.0,1.0985169410705566,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,45,-1.0,200,-0.052410878241062164,-1.0,0.0,1.0985215902328491,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,46,-1.0,200,-0.05045834183692932,-1.0,0.0,1.09852135181427,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,47,-1.0,200,-0.05047956109046936,-1.0,0.0,1.0985218286514282,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,48,-1.0,200,-0.04941946268081665,-1.0,0.0,1.098520278930664,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,49,-1.0,200,-0.050364330410957336,-1.0,0.0,1.0985233783721924,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,50,-1.0,200,-0.049514107406139374,-1.0,0.0,1.0985229015350342,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,51,-1.0,200,-0.0484999418258667,-1.0,0.0,1.0985233783721924,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,52,-1.0,200,-0.050491224974393845,-1.0,0.0,1.098522663116455,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,53,-1.0,200,-0.050458475947380066,-1.0,0.0,1.0985236167907715,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,54,-1.0,200,-0.04832419008016586,-1.0,0.0,1.0985254049301147,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,55,-1.0,200,-0.0494890920817852,-1.0,0.0,1.0985257625579834,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,56,-1.0,200,-0.04945949465036392,-1.0,0.0,1.0985242128372192,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,57,-1.0,200,-0.04853086173534393,-1.0,0.0,1.0985243320465088,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,58,-1.0,200,-0.04741627722978592,-1.0,0.0,1.098524808883667,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,59,-1.0,200,-0.05050043761730194,-1.0,0.0,1.0985262393951416,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,60,-1.0,200,-0.051457930356264114,-1.0,0.0,1.0985291004180908,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,61,-1.0,200,-0.051472485065460205,-1.0,0.0,1.0985263586044312,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,62,-1.0,200,-0.04937449097633362,-1.0,0.0,1.098526954650879,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,63,-1.0,200,-0.04841501638293266,-1.0,0.0,1.0985312461853027,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,64,-1.0,200,-0.04829362779855728,-1.0,0.0,1.0985283851623535,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,65,-1.0,200,-0.051385875791311264,-1.0,0.0,1.0985302925109863,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,66,-1.0,200,-0.04828421398997307,-1.0,0.0,1.0985316038131714,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,67,-1.0,200,-0.05049328878521919,-1.0,0.0,1.0985304117202759,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,68,-1.0,200,-0.04837759956717491,-1.0,0.0,1.09853196144104,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,69,-1.0,200,-0.04744426906108856,-1.0,0.0,1.0985338687896729,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,70,-1.0,200,-0.04845378175377846,-1.0,0.0,1.098532795906067,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,71,-1.0,200,-0.047275230288505554,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,72,-1.0,200,-0.04845245182514191,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,73,-1.0,200,-0.05150105059146881,-1.0,0.0,1.098535418510437,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,74,-1.0,200,-0.05257175862789154,-1.0,0.0,1.098533034324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,75,-1.0,200,-0.05139586329460144,-1.0,0.0,1.098535180091858,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,76,-1.0,200,-0.05048127844929695,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,77,-1.0,200,-0.049600232392549515,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,78,-1.0,200,-0.04523049294948578,-1.0,0.0,1.098536491394043,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,79,-1.0,200,-0.04432665556669235,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,80,-1.0,200,-0.0411682054400444,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,81,-1.0,200,-0.04531456530094147,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,82,-1.0,200,-0.047527916729450226,-1.0,0.0,1.098538875579834,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,83,-1.0,200,-0.05045755207538605,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,84,-1.0,200,-0.0484280064702034,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,85,-1.0,200,-0.04943499714136124,-1.0,0.0,1.098543405532837,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,86,-1.0,200,-0.04644287750124931,-1.0,0.0,1.0985397100448608,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,87,-1.0,200,-0.0495338961482048,-1.0,0.0,1.098542332649231,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,88,-1.0,200,-0.04843582585453987,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,89,-1.0,200,-0.047356583178043365,-1.0,0.0,1.098543643951416,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,90,-1.0,200,-0.047493383288383484,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,91,-1.0,200,-0.04853324592113495,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,92,-1.0,200,-0.0515090748667717,-1.0,0.0,1.0985468626022339,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,93,-1.0,200,-0.05048610270023346,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,94,-1.0,200,-0.0505208745598793,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,95,-1.0,200,-0.04942087456583977,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,96,-1.0,200,-0.05060676485300064,-1.0,0.0,1.0985469818115234,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,97,-1.0,200,-0.047496408224105835,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,98,-1.0,200,-0.050551965832710266,-1.0,0.0,1.098545789718628,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,99,-1.0,200,-0.051594287157058716,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,100,-1.0,200,-0.05157966539263725,-1.0,0.0,1.098548412322998,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,101,-1.0,200,-0.048455383628606796,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,102,-1.0,200,-0.0505104586482048,-1.0,0.0,1.098549723625183,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,103,-1.0,200,-0.04434587061405182,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,104,-1.0,200,-0.050530772656202316,-1.0,0.0,1.0985504388809204,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,105,-1.0,200,-0.048418253660202026,-1.0,0.0,1.098549723625183,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,106,-1.0,200,-0.049554649740457535,-1.0,0.0,1.098552942276001,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,107,-1.0,200,-0.04751398414373398,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,108,-1.0,200,-0.04852622002363205,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,109,-1.0,200,-0.05062580108642578,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,110,-1.0,200,-0.05054357647895813,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,111,-1.0,200,-0.05156997963786125,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,112,-1.0,200,-0.04550904035568237,-1.0,0.0,1.0985532999038696,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,113,-1.0,200,-0.05158966779708862,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,114,-1.0,200,-0.0536428838968277,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,115,-1.0,200,-0.047403961420059204,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,116,-1.0,200,-0.045371271669864655,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,117,-1.0,200,-0.05155663937330246,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,118,-1.0,200,-0.04757760465145111,-1.0,0.0,1.098556399345398,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,119,-1.0,200,-0.051682598888874054,-1.0,0.0,1.098555088043213,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,120,-1.0,200,-0.04639039561152458,-1.0,0.0,1.098555564880371,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,121,-1.0,200,-0.05160794407129288,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,122,-1.0,200,-0.05165664851665497,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,123,-1.0,200,-0.04762909933924675,-1.0,0.0,1.098556399345398,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,124,-1.0,200,-0.05158550664782524,-1.0,0.0,1.098557949066162,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,125,-1.0,200,-0.04859377071261406,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,126,-1.0,200,-0.04855052009224892,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,127,-1.0,200,-0.04854227602481842,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,128,-1.0,200,-0.049546778202056885,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,129,-1.0,200,-0.04858546704053879,-1.0,0.0,1.098558783531189,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,130,-1.0,200,-0.05165533348917961,-1.0,0.0,1.098559856414795,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,131,-1.0,200,-0.0464162677526474,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,132,-1.0,200,-0.04646601527929306,-1.0,0.0,1.098560094833374,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,133,-1.0,200,-0.04850786179304123,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,134,-1.0,200,-0.047554243355989456,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,135,-1.0,200,-0.05063745006918907,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,136,-1.0,200,-0.05065684765577316,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,137,-1.0,200,-0.05063139647245407,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,138,-1.0,200,-0.04756364971399307,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,139,-1.0,200,-0.052656691521406174,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,140,-1.0,200,-0.050572462379932404,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,141,-1.0,200,-0.04857884719967842,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,142,-1.0,200,-0.043375179171562195,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,143,-1.0,200,-0.051667049527168274,-1.0,0.0,1.098562479019165,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,144,-1.0,200,-0.04957582429051399,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,145,-1.0,200,-0.0495527908205986,-1.0,0.0,1.098564624786377,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,146,-1.0,200,-0.04956383630633354,-1.0,0.0,1.098565697669983,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,147,-1.0,200,-0.04655837267637253,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,148,-1.0,200,-0.05069226026535034,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,149,-1.0,200,-0.049560267478227615,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,150,-1.0,200,-0.050565049052238464,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,151,-1.0,200,-0.05061694234609604,-1.0,0.0,1.098564624786377,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,152,-1.0,200,-0.05172091722488403,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,153,-1.0,200,-0.052758827805519104,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,154,-1.0,200,-0.05166080594062805,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,155,-1.0,200,-0.053772442042827606,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,156,-1.0,200,-0.05171419307589531,-1.0,0.0,1.098567247390747,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,157,-1.0,200,-0.04863787442445755,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,158,-1.0,200,-0.05167887359857559,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,159,-1.0,200,-0.048694439232349396,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,160,-1.0,200,-0.0495532862842083,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,161,-1.0,200,-0.04957159236073494,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,162,-1.0,200,-0.048573486506938934,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,163,-1.0,200,-0.04442382603883743,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,164,-1.0,200,-0.0496397465467453,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,165,-1.0,200,-0.05376330763101578,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,166,-1.0,200,-0.050683971494436264,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,167,-1.0,200,-0.05062710493803024,-1.0,0.0,1.098569393157959,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,168,-1.0,200,-0.05168137699365616,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,169,-1.0,200,-0.04750189930200577,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,170,-1.0,200,-0.04756888747215271,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,171,-1.0,200,-0.05072389170527458,-1.0,0.0,1.098571538925171,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,172,-1.0,200,-0.0466119647026062,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,173,-1.0,200,-0.04957645758986473,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,174,-1.0,200,-0.04867043346166611,-1.0,0.0,1.098570704460144,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,175,-1.0,200,-0.0496089942753315,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,176,-1.0,200,-0.048652127385139465,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,177,-1.0,200,-0.054782941937446594,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,178,-1.0,200,-0.05064055323600769,-1.0,0.0,1.098571538925171,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,179,-1.0,200,-0.0486183688044548,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,180,-1.0,200,-0.04853988438844681,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,181,-1.0,200,-0.05067252367734909,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,182,-1.0,200,-0.05269785225391388,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,183,-1.0,200,-0.04762384295463562,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,184,-1.0,200,-0.04755251854658127,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,185,-1.0,200,-0.04865030571818352,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,186,-1.0,200,-0.04868372902274132,-1.0,0.0,1.098573088645935,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,187,-1.0,200,-0.05063753202557564,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,188,-1.0,200,-0.048588827252388,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,189,-1.0,200,-0.04857073351740837,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,190,-1.0,200,-0.048623017966747284,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,191,-1.0,200,-0.04861653596162796,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,192,-1.0,200,-0.04855632036924362,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,193,-1.0,200,-0.050740163773298264,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,194,-1.0,200,-0.049649350345134735,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,195,-1.0,200,-0.05070539563894272,-1.0,0.0,1.098575472831726,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,196,-1.0,200,-0.051726724952459335,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,197,-1.0,200,-0.05069449543952942,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,198,-1.0,200,-0.05167999118566513,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,199,-1.0,200,-0.05060972273349762,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,200,-1.0,200,-0.05279785022139549,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,201,-1.0,200,-0.053797826170921326,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,202,-1.0,200,-0.05063508450984955,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,203,-1.0,200,-0.04863385856151581,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,204,-1.0,200,-0.05175766348838806,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,205,-1.0,200,-0.0445827916264534,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,206,-1.0,200,-0.0507122278213501,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,207,-1.0,200,-0.051663946360349655,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,208,-1.0,200,-0.04859886318445206,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,209,-1.0,200,-0.04858146980404854,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,210,-1.0,200,-0.04867999628186226,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,211,-1.0,200,-0.05176408588886261,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.001,0.95,mountaincar,sparse
