seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,211,-1.0,200,-0.007249515503644943,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,212,-1.0,200,-0.008190043270587921,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,213,-1.0,200,-0.0035125098656862974,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,214,-1.0,200,-0.005390938371419907,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,215,-1.0,200,-0.00444134883582592,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,216,-1.0,200,-0.0025920162443071604,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,217,-1.0,200,-0.004458104260265827,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,218,-1.0,200,-0.0016389781376346946,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,219,-1.0,200,-0.0063138920813798904,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,220,-1.0,200,-0.0025764284655451775,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,221,-1.0,200,-0.004465783946216106,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,222,-1.0,200,-0.007266725413501263,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,223,-1.0,200,-0.006322800647467375,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,224,-1.0,200,-0.003523456398397684,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,225,-1.0,200,-0.007259313482791185,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,226,-1.0,200,-0.005392937920987606,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,227,-1.0,200,-0.006317205727100372,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,228,-1.0,200,-0.007253991439938545,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,229,-1.0,200,-0.003522359998896718,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,230,-1.0,200,-0.007250978611409664,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,231,-1.0,200,-0.00633584801107645,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,232,-1.0,200,-0.01004702877253294,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,233,-1.0,200,-0.005411433055996895,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,234,-1.0,200,-0.005417282227426767,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,235,-1.0,200,-0.007274293340742588,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,236,-1.0,200,-0.005411803722381592,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,237,-1.0,200,-0.004499942995607853,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,238,-1.0,200,-0.004488872829824686,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,239,-1.0,200,-0.006352648138999939,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,240,-1.0,200,-0.0072695473209023476,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,241,-1.0,200,-0.0035728244110941887,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,242,-1.0,200,-0.005441293120384216,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,243,-1.0,200,-0.002628105925396085,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,244,-1.0,200,-0.005429391749203205,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,245,-1.0,200,-0.005407588556408882,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,246,-1.0,200,-0.00913291983306408,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,247,-1.0,200,-0.007297777570784092,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,248,-1.0,200,-0.0044930120930075645,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,249,-1.0,200,-0.00818944163620472,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,250,-1.0,200,-0.010049847885966301,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,251,-1.0,200,-0.005421238020062447,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,252,-1.0,200,-0.0063572833314538,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,253,-1.0,200,-0.008197040297091007,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,254,-1.0,200,-0.009130926802754402,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,255,-1.0,200,-0.009127207100391388,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,256,-1.0,200,-0.008203893899917603,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,257,-1.0,200,-0.0035848873667418957,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,258,-1.0,200,-0.008203619159758091,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,259,-1.0,200,-0.007280286867171526,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,260,-1.0,200,-0.008217934519052505,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,261,-1.0,200,-0.00542199844494462,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,262,-1.0,200,-0.004499402828514576,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,263,-1.0,200,-0.006361772306263447,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,264,-1.0,200,-0.004542827606201172,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,265,-1.0,200,-0.008188862353563309,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,266,-1.0,200,-0.004534101579338312,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,267,-1.0,200,-0.007278830744326115,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,268,-1.0,200,-0.007291749119758606,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,269,-1.0,200,-0.0072770374827086926,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,270,-1.0,200,-0.005416755564510822,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,271,-1.0,200,-0.00818624347448349,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,272,-1.0,200,-0.0072915274649858475,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,273,-1.0,200,-0.007282172795385122,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,274,-1.0,200,-0.0072862240485847,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,275,-1.0,200,-0.008214127272367477,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,276,-1.0,200,-0.00637526111677289,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,277,-1.0,200,-0.00731015857309103,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,278,-1.0,200,-0.0063485573045909405,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,279,-1.0,200,-0.007294622715562582,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,280,-1.0,200,-0.007302124053239822,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,281,-1.0,200,-0.007295043207705021,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,282,-1.0,200,-0.0008579744026064873,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,283,-1.0,200,-0.005449137184768915,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,284,-1.0,200,-0.005432122386991978,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,285,-1.0,200,-0.0063756247982382774,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,286,-1.0,200,-0.00730259669944644,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,287,-1.0,200,-0.0036002625711262226,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,288,-1.0,200,-0.0063774180598556995,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,289,-1.0,200,-0.007273856550455093,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,290,-1.0,200,-0.006381814368069172,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,291,-1.0,200,-0.00638040853664279,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,292,-1.0,200,-0.008206425234675407,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,293,-1.0,200,-0.009137324057519436,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,294,-1.0,200,-0.0036363154649734497,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,295,-1.0,200,-0.00455363979563117,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,296,-1.0,200,-0.00546614034101367,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,297,-1.0,200,-0.0045735337771475315,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,298,-1.0,200,-0.008230696432292461,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,299,-1.0,200,-0.008227219805121422,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,300,-1.0,200,-0.005493295844644308,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,301,-1.0,200,-0.008226210251450539,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,302,-1.0,200,-0.009145054034888744,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,303,-1.0,200,-0.005480439867824316,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,304,-1.0,200,-0.007323509082198143,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,305,-1.0,200,-0.007311313413083553,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,306,-1.0,200,-0.0036488480400294065,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,307,-1.0,200,-0.007307854015380144,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,308,-1.0,200,-0.005485663190484047,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,309,-1.0,200,-0.00823434628546238,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,310,-1.0,200,-0.006410137750208378,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,311,-1.0,200,-0.009148242883384228,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,312,-1.0,200,-0.002758709480985999,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,313,-1.0,200,-0.005494402721524239,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,314,-1.0,200,-0.007312479894608259,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,315,-1.0,200,-0.009149284102022648,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,316,-1.0,200,-0.008232928812503815,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,317,-1.0,200,-0.007320750970393419,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,318,-1.0,200,-0.00822906568646431,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,319,-1.0,200,-0.0064102052710950375,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,320,-1.0,200,-0.010063767433166504,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,321,-1.0,200,-0.008236577734351158,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,322,-1.0,200,-0.007314951159060001,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,323,-1.0,200,-0.004580666311085224,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,324,-1.0,200,-0.007311863824725151,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,325,-1.0,200,-0.008234050124883652,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,326,-1.0,200,-0.008232951164245605,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,327,-1.0,200,-0.005486544221639633,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,328,-1.0,200,-0.009149910882115364,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,329,-1.0,200,-0.008238649927079678,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,330,-1.0,200,-0.00732367392629385,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,331,-1.0,200,-0.006411310285329819,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,332,-1.0,200,-0.0054979207925498486,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,333,-1.0,200,-0.0036692481953650713,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,334,-1.0,200,-0.00823530275374651,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,335,-1.0,200,-0.004575138445943594,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,336,-1.0,200,-0.010067080147564411,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,337,-1.0,200,-0.006429528351873159,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,338,-1.0,200,-0.003674942534416914,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,339,-1.0,200,-0.006422228645533323,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,340,-1.0,200,-0.009156201034784317,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,341,-1.0,200,-0.00733365211635828,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,342,-1.0,200,-0.009156426414847374,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,343,-1.0,200,-0.00459100678563118,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,344,-1.0,200,-0.007325000129640102,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,345,-1.0,200,-0.005509541369974613,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,346,-1.0,200,-0.00642480468377471,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,347,-1.0,200,-0.006422639824450016,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,348,-1.0,200,-0.007330745924264193,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,349,-1.0,200,-0.006421633530408144,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,350,-1.0,200,-0.003697238862514496,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,351,-1.0,200,-0.008248933590948582,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,352,-1.0,200,-0.009147168137133121,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,353,-1.0,200,-0.0046095652505755424,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,354,-1.0,200,-0.003690022509545088,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,355,-1.0,200,-0.008244534954428673,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,356,-1.0,200,-0.007342367433011532,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,357,-1.0,200,-0.0055192606523633,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,358,-1.0,200,-0.007345653139054775,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,359,-1.0,200,-0.0027887437026947737,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,360,-1.0,200,-0.003697929671034217,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,361,-1.0,200,-0.005525586195290089,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,362,-1.0,200,-0.005526576191186905,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,363,-1.0,200,-0.007348889950662851,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,364,-1.0,200,-0.002788709942251444,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,365,-1.0,200,-0.007349017541855574,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,366,-1.0,200,-0.004629429429769516,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,367,-1.0,200,-0.001001001801341772,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,368,-1.0,200,-0.006444923579692841,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,369,-1.0,200,-0.0037326377350836992,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,370,-1.0,200,-0.009166562929749489,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,371,-1.0,200,-0.0037276248913258314,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,372,-1.0,200,-0.008258678019046783,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,373,-1.0,200,-0.00734818447381258,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,374,-1.0,200,-0.006450220011174679,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,375,-1.0,200,-0.008262831717729568,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,376,-1.0,200,-0.007357505615800619,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,377,-1.0,200,-0.0064577930606901646,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,378,-1.0,200,-0.007357745431363583,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,379,-1.0,200,-0.008265295997262001,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,380,-1.0,200,-0.00826356466859579,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,381,-1.0,200,-0.00554248271510005,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,382,-1.0,200,-0.010074756108224392,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,383,-1.0,200,-0.004638921935111284,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,384,-1.0,200,-0.005547042936086655,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,385,-1.0,200,-0.004638136830180883,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,386,-1.0,200,-0.008280928246676922,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,387,-1.0,200,-0.01007467694580555,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,388,-1.0,200,-0.001922546187415719,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,389,-1.0,200,-0.0082571255043149,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,390,-1.0,200,-0.0019395099952816963,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,391,-1.0,200,-0.00555885024368763,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,392,-1.0,200,-0.00827123410999775,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,393,-1.0,200,-0.0046561723574995995,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,394,-1.0,200,-0.004653847776353359,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,395,-1.0,200,-0.008260710164904594,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,396,-1.0,200,-0.0028549509588629007,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,397,-1.0,200,-0.0055573973804712296,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,398,-1.0,200,-0.004660336766391993,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,399,-1.0,200,-0.008273904211819172,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,400,-1.0,200,-0.007369442842900753,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,401,-1.0,200,-0.00646838266402483,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,402,-1.0,200,-0.004668458364903927,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,403,-1.0,200,-0.009174183942377567,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,404,-1.0,200,-0.00827479362487793,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,405,-1.0,200,-0.004670681897550821,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,406,-1.0,200,-0.004686237778514624,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,407,-1.0,200,-0.004662881605327129,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,408,-1.0,200,-0.008277158252894878,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,409,-1.0,200,-0.007380124181509018,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,410,-1.0,200,-0.006464522797614336,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,411,-1.0,200,-0.007376311346888542,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,412,-1.0,200,-0.0001871500862762332,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,413,-1.0,200,-0.009177584201097488,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,414,-1.0,200,-0.009179324842989445,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,415,-1.0,200,-0.007368738763034344,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,416,-1.0,200,-0.007371010258793831,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,417,-1.0,200,-0.002872578799724579,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,418,-1.0,200,-0.0037867899518460035,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,419,-1.0,200,-0.005570470355451107,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,420,-1.0,200,-0.008286829106509686,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,421,-1.0,200,-0.008288281038403511,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
