seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,57,-1.0,200,-0.0020309945102781057,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,58,-1.0,200,-0.0030088184867054224,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,59,-1.0,200,-0.0040188804268836975,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,60,-1.0,200,-0.002012943848967552,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,61,-1.0,200,-0.007968687452375889,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,62,-1.0,200,-0.005926834419369698,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,63,-1.0,200,-0.007962730713188648,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,64,-1.0,200,-0.0021233621519058943,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,65,-1.0,200,-0.006999533157795668,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,66,-1.0,200,-0.006977087818086147,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,67,-1.0,200,-0.004978975281119347,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,68,-1.0,200,-0.004014663863927126,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,69,-1.0,200,-0.0040133194997906685,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,70,-1.0,200,-0.0040587168186903,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,71,-1.0,200,-0.007964766584336758,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,72,-1.0,200,-0.00796226505190134,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,73,-1.0,200,-0.008963759988546371,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,74,-1.0,200,-0.0010014474391937256,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,75,-1.0,200,-0.004981976002454758,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,76,-1.0,200,-0.004041850566864014,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,77,-1.0,200,-0.0060035050846636295,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,78,-1.0,200,-0.006025250069797039,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,79,-1.0,200,-0.005044482182711363,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,80,-1.0,200,-0.009945369325578213,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,81,-1.0,200,-0.004011169541627169,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,82,-1.0,200,-0.004028030671179295,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,83,-1.0,200,-0.00797753781080246,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,84,-1.0,200,-0.007973222993314266,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,85,-1.0,200,-0.007961099036037922,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,86,-1.0,200,-0.0030638824682682753,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,87,-1.0,200,-0.006971856579184532,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,88,-1.0,200,-0.00697355018928647,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,89,-1.0,200,-0.00895127933472395,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,90,-1.0,200,-0.001043671858496964,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,91,-1.0,200,-0.004008523654192686,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,92,-1.0,200,-0.0020730949472635984,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,93,-1.0,200,-0.006975226104259491,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,94,-1.0,200,-0.0050453608855605125,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,95,-1.0,200,-0.006018510088324547,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,96,-1.0,200,-0.006992096081376076,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,97,-1.0,200,-0.004023396875709295,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,98,-1.0,200,-0.005038313567638397,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,99,-1.0,200,-0.008974527008831501,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,100,-1.0,200,-0.005010930821299553,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,101,-1.0,200,-0.007976262830197811,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,102,-1.0,200,-0.005001803394407034,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,103,-1.0,200,-0.008957521058619022,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,104,-1.0,200,-0.003019131487235427,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,105,-1.0,200,-0.005976952612400055,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,106,-1.0,200,-0.006029173266142607,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,107,-1.0,200,-0.008978655561804771,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,108,-1.0,200,-0.006993263028562069,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,109,-1.0,200,-0.007962535135447979,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,110,-1.0,200,-0.006026124581694603,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,111,-1.0,200,-0.005072381813079119,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,112,-1.0,200,-0.006035380065441132,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,113,-1.0,200,-0.008974582888185978,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,114,-1.0,200,-0.007029912434518337,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,115,-1.0,200,-0.00996755063533783,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,116,-1.0,200,-0.006012302823364735,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,117,-1.0,200,-0.00401407852768898,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,118,-1.0,200,-0.006991427391767502,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,119,-1.0,200,-0.006051639560610056,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,120,-1.0,200,-0.006025696638971567,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,121,-1.0,200,-0.007043621968477964,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,122,-1.0,200,-0.006995180156081915,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,123,-1.0,200,-0.005983505863696337,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,124,-1.0,200,-0.006990237161517143,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,125,-1.0,200,-0.007991673424839973,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,126,-1.0,200,-0.0030232069548219442,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,127,-1.0,200,-0.0050165895372629166,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,128,-1.0,200,-0.006981849670410156,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,129,-1.0,200,-0.009959353134036064,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,130,-1.0,200,-0.004980485886335373,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,131,-1.0,200,-0.003057425143197179,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,132,-1.0,200,-0.00796570535749197,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,133,-1.0,200,-0.008010230027139187,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,134,-1.0,200,-0.007009601220488548,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,135,-1.0,200,-0.0060048094019293785,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,136,-1.0,200,-0.008984480053186417,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,137,-1.0,200,-0.0060350652784109116,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,138,-1.0,200,-0.006971833296120167,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,139,-1.0,200,-0.007018791511654854,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,140,-1.0,200,-0.005993734113872051,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,141,-1.0,200,-0.007002265192568302,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,142,-1.0,200,-0.006058412604033947,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,143,-1.0,200,-0.0030563033651560545,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,144,-1.0,200,-0.0030410108156502247,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,145,-1.0,200,-0.004021267872303724,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,146,-1.0,200,-0.005024736747145653,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,147,-1.0,200,-0.0069678048603236675,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,148,-1.0,200,-0.004037981852889061,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,149,-1.0,200,-0.00800032913684845,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,150,-1.0,200,-0.007000246550887823,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,151,-1.0,200,-0.0070221079513430595,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,152,-1.0,200,-0.004036963451653719,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,153,-1.0,200,-0.007995516061782837,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,154,-1.0,200,-0.006027724593877792,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,155,-1.0,200,-0.009958584792912006,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,156,-1.0,200,-0.007986914366483688,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,157,-1.0,200,-0.005993420258164406,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,158,-1.0,200,-0.006018923595547676,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,159,-1.0,200,-0.007005914114415646,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,160,-1.0,200,-0.008016383275389671,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,161,-1.0,200,-0.005030226893723011,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,162,-1.0,200,-0.007981519214808941,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,163,-1.0,200,-0.007980262860655785,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,164,-1.0,200,-0.0059999036602675915,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,165,-1.0,200,-0.008024970069527626,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,166,-1.0,200,-0.0030791577883064747,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,167,-1.0,200,-0.007030823267996311,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,168,-1.0,200,-0.006002537906169891,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,169,-1.0,200,-0.006025888025760651,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,170,-1.0,200,-0.008971876464784145,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,171,-1.0,200,-0.0020762160420417786,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,172,-1.0,200,-0.007011433131992817,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,173,-1.0,200,-0.006020199041813612,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,174,-1.0,200,-0.0020912536419928074,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,175,-1.0,200,-0.008013995364308357,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,176,-1.0,200,-8.982932195067406e-05,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,177,-1.0,200,-0.0030278917402029037,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,178,-1.0,200,-0.0010812538675963879,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,179,-1.0,200,-0.0010981685481965542,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,180,-1.0,200,-0.006035276222974062,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,181,-1.0,200,-0.003077428787946701,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,182,-1.0,200,-0.007025343365967274,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,183,-1.0,200,-0.007979833520948887,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,184,-1.0,200,-0.005049729719758034,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,185,-1.0,200,-0.005071870982646942,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,186,-1.0,200,-0.0040299901738762856,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,187,-1.0,200,-0.00305197830311954,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,188,-1.0,200,-0.0050640106201171875,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,189,-1.0,200,-0.00703428965061903,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,190,-1.0,200,-0.007984412834048271,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,191,-1.0,200,-0.006005583330988884,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,192,-1.0,200,-0.007993749342858791,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,193,-1.0,200,-0.007021673023700714,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,194,-1.0,200,-0.005053222179412842,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,195,-1.0,200,-0.008980900049209595,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,196,-1.0,200,-0.00700446218252182,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,197,-1.0,200,-0.0070120347663760185,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,198,-1.0,200,-0.006026215851306915,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,199,-1.0,200,-0.006056245416402817,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,200,-1.0,200,-0.008013419806957245,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,201,-1.0,200,-0.006013019476085901,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,202,-1.0,200,-0.009979681111872196,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,203,-1.0,200,-0.007020195014774799,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,204,-1.0,200,-9.576184675097466e-05,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,205,-1.0,200,-0.0070357248187065125,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,206,-1.0,200,-0.00604861369356513,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,207,-1.0,200,-0.007010043133050203,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,208,-1.0,200,-0.007022820878773928,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,209,-1.0,200,-0.004055832512676716,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,210,-1.0,200,-0.008993975818157196,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
