seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,103,-1.0,200,-0.0008451231988146901,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,104,-1.0,200,-0.0069303628988564014,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,105,-1.0,200,-0.004971821792423725,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,106,-1.0,200,-0.005945478565990925,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,107,-1.0,200,-0.003936766646802425,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,108,-1.0,200,-0.004948402289301157,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,109,-1.0,200,-0.006977616809308529,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,110,-1.0,200,-0.006973668001592159,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,111,-1.0,200,-0.007933822460472584,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,112,-1.0,200,-0.001912862528115511,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,113,-1.0,200,-0.007963154464960098,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,114,-1.0,200,-0.009967172518372536,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,115,-1.0,200,-0.003913353197276592,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,116,-1.0,200,-0.0019552672747522593,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,117,-1.0,200,-0.007920073345303535,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,118,-1.0,200,-0.0039442237466573715,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,119,-1.0,200,-0.007949094288051128,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,120,-1.0,200,-0.0029275608249008656,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,121,-1.0,200,-0.007974068634212017,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,122,-1.0,200,-0.007981662638485432,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,123,-1.0,200,-0.003956272732466459,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,124,-1.0,200,-0.00792514719069004,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,125,-1.0,200,-0.004957265220582485,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,126,-1.0,200,-0.004964746534824371,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,127,-1.0,200,-0.004969839937984943,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,128,-1.0,200,-0.005999661050736904,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,129,-1.0,200,-0.004988934379070997,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,130,-1.0,200,-0.007970178499817848,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,131,-1.0,200,-0.0029790832195430994,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,132,-1.0,200,-0.002900001360103488,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,133,-1.0,200,-0.004951003007590771,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,134,-1.0,200,-0.003991315141320229,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,135,-1.0,200,-0.006957937963306904,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,136,-1.0,200,-0.007003249600529671,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,137,-1.0,200,-0.0069623370654881,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,138,-1.0,200,-0.003995098639279604,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,139,-1.0,200,-0.008996415883302689,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,140,-1.0,200,-0.007027170620858669,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,141,-1.0,200,-0.004939201287925243,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,142,-1.0,200,8.139759302139282e-06,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,143,-1.0,200,-0.007966648787260056,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,144,-1.0,200,-0.0059721991419792175,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,145,-1.0,200,-0.00596401235088706,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,146,-1.0,200,-0.006023219786584377,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,147,-1.0,200,-0.0030215182341635227,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,148,-1.0,200,-0.006981340236961842,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,149,-1.0,200,-0.005998551845550537,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,150,-1.0,200,-0.0069810482673347,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,151,-1.0,200,-0.006948516704142094,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,152,-1.0,200,-0.00800362043082714,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,153,-1.0,200,-0.008986861445009708,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,154,-1.0,200,-0.007993693463504314,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,155,-1.0,200,-0.00997987948358059,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,156,-1.0,200,-0.007998545654118061,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,157,-1.0,200,-0.00500113982707262,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,158,-1.0,200,-0.007988577708601952,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,159,-1.0,200,-0.00503655057400465,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,160,-1.0,200,-0.005990474950522184,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,161,-1.0,200,-0.005963530857115984,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,162,-1.0,200,-0.004991405643522739,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,163,-1.0,200,-0.0010534441098570824,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,164,-1.0,200,-0.0060220565646886826,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,165,-1.0,200,-0.009985329583287239,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,166,-1.0,200,-0.006977926008403301,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,167,-1.0,200,-0.006994866766035557,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,168,-1.0,200,-0.00797292124480009,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,169,-1.0,200,-0.003982721362262964,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,170,-1.0,200,-0.0040076859295368195,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,171,-1.0,200,-0.007016468793153763,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,172,-1.0,200,-0.003017402719706297,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,173,-1.0,200,-0.006029966752976179,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,174,-1.0,200,-0.005047245416790247,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,175,-1.0,200,-0.005997530650347471,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,176,-1.0,200,-0.005038600414991379,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,177,-1.0,200,-0.010973580181598663,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,178,-1.0,200,-0.007025689817965031,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,179,-1.0,200,-0.005037820432335138,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,180,-1.0,200,-0.0050439778715372086,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,181,-1.0,200,-0.007026282139122486,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,182,-1.0,200,-0.008986027911305428,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,183,-1.0,200,-0.0040769921615719795,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,184,-1.0,200,-0.0040327683091163635,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,185,-1.0,200,-0.005027333274483681,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,186,-1.0,200,-0.005052722059190273,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,187,-1.0,200,-0.007034593727439642,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,188,-1.0,200,-0.005028975196182728,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,189,-1.0,200,-0.005028365179896355,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,190,-1.0,200,-0.005080604925751686,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,191,-1.0,200,-0.005039941519498825,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,192,-1.0,200,-0.005061909556388855,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,193,-1.0,200,-0.007062369026243687,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,194,-1.0,200,-0.006076945923268795,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,195,-1.0,200,-0.007016453891992569,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,196,-1.0,200,-0.008021336048841476,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,197,-1.0,200,-0.007025490514934063,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,198,-1.0,200,-0.008037885650992393,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,199,-1.0,200,-0.0070588900707662106,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,200,-1.0,200,-0.00900443084537983,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,201,-1.0,200,-0.009992524981498718,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,202,-1.0,200,-0.007057682611048222,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,203,-1.0,200,-0.005106933414936066,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,204,-1.0,200,-0.008023732341825962,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,205,-1.0,200,-0.0011832972522825003,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,206,-1.0,200,-0.007046048529446125,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,207,-1.0,200,-0.008002574555575848,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,208,-1.0,200,-0.0050219036638736725,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,209,-1.0,200,-0.005040839314460754,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,210,-1.0,200,-0.00505085289478302,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
