episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
155,16.0,16,0.5123333333333333,0.09153306484222412,2.300499439239502,0.3594566583633423,0.5592401623725891,0.16394677758216858,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
156,11.0,11,0.5091666666666667,0.07991550117731094,2.3098533153533936,0.18743985891342163,0.5592401623725891,0.16394677758216858,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
157,12.0,12,0.506,0.19236065447330475,1.9130089282989502,0.5082237720489502,0.5592401623725891,0.16394677758216858,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
158,27.0,27,0.5028333333333334,0.07054349780082703,2.2574243545532227,0.26322561502456665,0.5527551174163818,0.16669365763664246,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
159,15.0,15,0.4996666666666667,0.06545087695121765,2.048279285430908,0.2602529525756836,0.5527551174163818,0.16669365763664246,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
160,10.0,10,0.49650000000000005,0.03544168546795845,2.3109030723571777,0.1579362154006958,0.5527551174163818,0.16669365763664246,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
161,20.0,20,0.4933333333333334,0.02694259025156498,2.198493480682373,0.11346358060836792,0.5533816814422607,0.18827754259109497,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
162,9.0,9,0.49016666666666675,0.056312743574380875,2.2514662742614746,0.18973515927791595,0.5533816814422607,0.18827754259109497,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
163,14.0,14,0.487,0.04634843394160271,2.2562499046325684,0.20642708241939545,0.5600665211677551,0.21249333024024963,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
164,23.0,23,0.48383333333333334,0.08698973059654236,2.2626447677612305,0.25874611735343933,0.5600665211677551,0.21249333024024963,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
165,12.0,12,0.4806666666666667,0.034763630479574203,2.303449869155884,0.1523495614528656,0.5600665211677551,0.21249333024024963,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
166,10.0,10,0.47750000000000004,0.030089519917964935,2.273037910461426,0.12731963396072388,0.5638664960861206,0.137753427028656,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
167,11.0,11,0.4743333333333334,0.052742861211299896,2.183736801147461,0.19730892777442932,0.5638664960861206,0.137753427028656,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
168,15.0,15,0.47116666666666673,0.047491010278463364,2.3136181831359863,0.20346328616142273,0.5638664960861206,0.137753427028656,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
169,10.0,10,0.46799999999999997,0.04311833903193474,2.178351640701294,0.14241209626197815,0.5578870177268982,0.14477244019508362,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
170,14.0,14,0.4648333333333333,0.021845906972885132,2.158494472503662,0.12178130447864532,0.5578870177268982,0.14477244019508362,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
171,14.0,14,0.46166666666666667,0.06246389076113701,2.2699079513549805,0.18360665440559387,0.5578870177268982,0.14477244019508362,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
172,11.0,11,0.4585,0.03927753120660782,2.268240213394165,0.17075803875923157,0.5583979487419128,0.17697882652282715,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
173,13.0,13,0.45533333333333337,0.03493468090891838,2.154266119003296,0.13405419886112213,0.5583979487419128,0.17697882652282715,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
174,13.0,13,0.4521666666666667,0.035674698650836945,2.1673290729522705,0.1456676572561264,0.5583979487419128,0.17697882652282715,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
175,10.0,10,0.44900000000000007,0.04100431501865387,2.3167166709899902,0.1645280420780182,0.5583979487419128,0.17697882652282715,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
176,15.0,15,0.4458333333333333,0.0551777184009552,2.3104782104492188,0.17582188546657562,0.5497313141822815,0.1364210695028305,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
177,13.0,13,0.44266666666666665,0.05144178867340088,2.262147903442383,0.20838353037834167,0.5497313141822815,0.1364210695028305,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
178,10.0,10,0.4395,0.007383300922811031,2.3056046962738037,0.09107823669910431,0.5497313141822815,0.1364210695028305,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
179,9.0,9,0.43633333333333335,0.07316938042640686,2.5253119468688965,0.23473069071769714,0.5341041088104248,0.22785267233848572,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
180,10.0,10,0.4331666666666667,0.057740435004234314,2.1314826011657715,0.23924961686134338,0.5341041088104248,0.22785267233848572,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
181,13.0,13,0.43000000000000005,0.04555746912956238,2.151670217514038,0.1703377366065979,0.5341041088104248,0.22785267233848572,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
182,11.0,11,0.4268333333333333,0.06081985682249069,2.512967586517334,0.21434326469898224,0.5341041088104248,0.22785267233848572,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
183,10.0,10,0.42366666666666664,0.08521980047225952,2.343425750732422,0.21043266355991364,0.5442728996276855,0.19810572266578674,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
184,12.0,12,0.4205,0.08472105860710144,2.050261974334717,0.33843493461608887,0.5442728996276855,0.19810572266578674,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
185,11.0,11,0.41733333333333344,0.026041559875011444,2.125196695327759,0.1177448034286499,0.5442728996276855,0.19810572266578674,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
186,11.0,11,0.4141666666666667,0.055608585476875305,2.4136810302734375,0.21892455220222473,0.5591525435447693,0.1863356977701187,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
187,11.0,11,0.41100000000000003,0.03869388997554779,2.1751222610473633,0.18666651844978333,0.5591525435447693,0.1863356977701187,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
188,11.0,11,0.4078333333333334,0.05968863517045975,2.0606322288513184,0.23133321106433868,0.5591525435447693,0.1863356977701187,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
189,9.0,9,0.4046666666666666,0.05836278945207596,2.3238258361816406,0.1850837916135788,0.5591525435447693,0.1863356977701187,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
190,13.0,13,0.4015000000000001,0.044429048895835876,2.267829179763794,0.2076719105243683,0.5542141199111938,0.14285068213939667,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
191,14.0,14,0.39833333333333343,0.06500426679849625,2.2736258506774902,0.21463444828987122,0.5542141199111938,0.14285068213939667,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
192,10.0,10,0.39516666666666667,0.04836977273225784,2.200634479522705,0.16415661573410034,0.5542141199111938,0.14285068213939667,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
193,11.0,11,0.392,0.07109953463077545,2.2679216861724854,0.2207057625055313,0.5401454567909241,0.20080937445163727,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
194,13.0,13,0.38883333333333336,0.05389704182744026,2.370055913925171,0.19384139776229858,0.5401454567909241,0.20080937445163727,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
195,10.0,10,0.3856666666666667,0.037216685712337494,2.226992607116699,0.17090678215026855,0.5401454567909241,0.20080937445163727,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
196,14.0,14,0.38250000000000006,0.03958563506603241,2.1685497760772705,0.1559085100889206,0.5401454567909241,0.20080937445163727,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
197,10.0,10,0.3793333333333334,0.08142687380313873,2.3767569065093994,0.2401084005832672,0.53929203748703,0.17289432883262634,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
198,12.0,12,0.37616666666666676,0.05216458812355995,2.2354736328125,0.17806673049926758,0.53929203748703,0.17289432883262634,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
199,12.0,12,0.373,0.04398621991276741,2.350314140319824,0.17055878043174744,0.53929203748703,0.17289432883262634,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
200,11.0,11,0.36983333333333335,0.020907266065478325,2.270707845687866,0.1236351877450943,0.5488457083702087,0.14772699773311615,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
201,13.0,13,0.3666666666666667,0.052366018295288086,2.2036423683166504,0.21692511439323425,0.5488457083702087,0.14772699773311615,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
202,9.0,9,0.36350000000000005,0.056024204939603806,2.2997007369995117,0.18640238046646118,0.5488457083702087,0.14772699773311615,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
203,10.0,10,0.3603333333333334,0.039299800992012024,2.409402370452881,0.17492330074310303,0.5488457083702087,0.14772699773311615,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
204,19.0,19,0.35716666666666674,0.05905839055776596,2.185452938079834,0.1925150454044342,0.5350292921066284,0.23305529356002808,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
205,11.0,11,0.354,0.03734060749411583,2.1449193954467773,0.15702736377716064,0.5350292921066284,0.23305529356002808,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
206,10.0,10,0.35083333333333333,0.03321979194879532,2.4040520191192627,0.1611076295375824,0.5350292921066284,0.23305529356002808,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
207,11.0,11,0.3476666666666667,0.0714758038520813,2.4143571853637695,0.24250590801239014,0.539553701877594,0.12619656324386597,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
208,14.0,14,0.34450000000000003,0.050203513354063034,2.1825499534606934,0.18734928965568542,0.539553701877594,0.12619656324386597,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
209,9.0,9,0.3413333333333334,0.020610149949789047,2.2634968757629395,0.10636187344789505,0.539553701877594,0.12619656324386597,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
210,11.0,11,0.3381666666666667,0.09463897347450256,2.4608569145202637,0.2481134533882141,0.539553701877594,0.12619656324386597,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
211,10.0,10,0.3350000000000001,0.029913734644651413,2.2615809440612793,0.13587816059589386,0.5439730882644653,0.17042799293994904,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
212,10.0,10,0.3318333333333333,0.03407986834645271,2.2478079795837402,0.15286387503147125,0.5439730882644653,0.17042799293994904,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
213,12.0,12,0.32866666666666666,0.0525718629360199,2.3818233013153076,0.1833687722682953,0.5439730882644653,0.17042799293994904,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
214,10.0,10,0.3255,0.030431954190135002,2.2950737476348877,0.14730751514434814,0.5506166815757751,0.18857666850090027,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
215,12.0,12,0.32233333333333336,0.04097284376621246,2.3417508602142334,0.15098075568675995,0.5506166815757751,0.18857666850090027,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
216,12.0,12,0.3191666666666667,0.05597209930419922,2.2917566299438477,0.18342280387878418,0.5506166815757751,0.18857666850090027,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
217,12.0,12,0.31600000000000006,0.04727071523666382,2.3685851097106934,0.18358385562896729,0.5506166815757751,0.18857666850090027,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
218,19.0,19,0.3128333333333333,0.04917870834469795,2.221290349960327,0.20398379862308502,0.5310996174812317,0.16990000009536743,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
219,10.0,10,0.30966666666666665,0.02691255696117878,2.087453603744507,0.15582427382469177,0.5310996174812317,0.16990000009536743,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
220,11.0,11,0.3065,0.06297269463539124,2.3273892402648926,0.22531798481941223,0.5310996174812317,0.16990000009536743,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
221,12.0,12,0.30333333333333345,0.07535281032323837,2.3335533142089844,0.23293890058994293,0.5196588635444641,0.1903095543384552,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
222,10.0,10,0.3001666666666667,0.07228706777095795,2.3676114082336426,0.2346159815788269,0.5196588635444641,0.1903095543384552,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
223,11.0,11,0.29700000000000004,0.03182157874107361,2.3119797706604004,0.18425998091697693,0.5196588635444641,0.1903095543384552,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
224,10.0,10,0.2938333333333334,0.05583661049604416,2.287323474884033,0.22276918590068817,0.5408437252044678,0.22877076268196106,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
225,9.0,9,0.29066666666666663,0.060820817947387695,2.156674385070801,0.24306020140647888,0.5408437252044678,0.22877076268196106,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
226,11.0,11,0.2875000000000001,0.04228100925683975,2.4041976928710938,0.18998797237873077,0.5408437252044678,0.22877076268196106,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
227,9.0,9,0.28433333333333344,0.09149093925952911,2.4929821491241455,0.26368504762649536,0.5408437252044678,0.22877076268196106,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
228,10.0,10,0.2811666666666667,0.05535205081105232,2.2786126136779785,0.22100380063056946,0.5408437252044678,0.22877076268196106,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
229,9.0,9,0.278,0.05516567826271057,2.2633540630340576,0.23354795575141907,0.5340521931648254,0.25032898783683777,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
230,9.0,9,0.2748333333333334,0.05093950778245926,2.343276023864746,0.20713327825069427,0.5340521931648254,0.25032898783683777,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
231,14.0,14,0.2716666666666666,0.03749779984354973,2.329270601272583,0.15829592943191528,0.5340521931648254,0.25032898783683777,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
232,10.0,10,0.26850000000000007,0.06315657496452332,2.36958909034729,0.20632171630859375,0.5502893924713135,0.2730620205402374,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
233,9.0,9,0.2653333333333334,0.015635835006833076,2.254742383956909,0.09627342224121094,0.5502893924713135,0.2730620205402374,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
234,13.0,13,0.26216666666666677,0.02374310791492462,2.3161957263946533,0.12531332671642303,0.5502893924713135,0.2730620205402374,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
235,10.0,10,0.259,0.04397363215684891,2.2699568271636963,0.15168887376785278,0.5502893924713135,0.2730620205402374,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
236,10.0,10,0.25583333333333336,0.04260582476854324,2.315093517303467,0.1693698763847351,0.5478473901748657,0.2469177544116974,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
237,12.0,12,0.2526666666666667,0.04638802632689476,2.3799734115600586,0.1770962029695511,0.5478473901748657,0.2469177544116974,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
238,10.0,10,0.24950000000000006,0.02775835618376732,2.270021677017212,0.13242727518081665,0.5478473901748657,0.2469177544116974,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
239,8.0,8,0.2463333333333334,0.031909599900245667,2.3125786781311035,0.14260907471179962,0.5478473901748657,0.2469177544116974,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
240,13.0,13,0.24316666666666675,0.052756235003471375,2.3094851970672607,0.19845980405807495,0.5245761275291443,0.17479613423347473,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
241,9.0,9,0.24,0.0310741625726223,2.3034753799438477,0.14757505059242249,0.5245761275291443,0.17479613423347473,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
242,8.0,8,0.23683333333333334,0.02231568843126297,2.1063525676727295,0.145072340965271,0.5245761275291443,0.17479613423347473,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
243,11.0,11,0.2336666666666667,0.02129586786031723,2.4646286964416504,0.11132116615772247,0.5245761275291443,0.17479613423347473,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
244,9.0,9,0.23050000000000004,0.03369380533695221,2.5181918144226074,0.18287025392055511,0.5406894087791443,0.23781603574752808,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
245,11.0,11,0.2273333333333334,0.02765984646975994,2.1698875427246094,0.15063297748565674,0.5406894087791443,0.23781603574752808,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
246,10.0,10,0.22416666666666674,0.053379982709884644,2.234492301940918,0.1964019238948822,0.5406894087791443,0.23781603574752808,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
247,9.0,9,0.22100000000000009,0.0425838865339756,2.401395320892334,0.1872844398021698,0.5406894087791443,0.23781603574752808,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
248,13.0,13,0.21783333333333332,0.013023216277360916,2.2254180908203125,0.09939122945070267,0.5219465494155884,0.2475026696920395,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
249,8.0,8,0.21466666666666667,0.06094004958868027,2.225151538848877,0.21330586075782776,0.5219465494155884,0.2475026696920395,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
250,11.0,11,0.21150000000000002,0.05820262432098389,2.41408634185791,0.1921578347682953,0.5219465494155884,0.2475026696920395,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
251,9.0,9,0.20833333333333337,0.07761196792125702,2.61175537109375,0.23972512781620026,0.5219465494155884,0.2475026696920395,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
252,8.0,8,0.20516666666666672,0.026997659355401993,2.2105984687805176,0.15950243175029755,0.5410963892936707,0.19906026124954224,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
253,12.0,12,0.20200000000000007,0.04353094846010208,2.1845173835754395,0.2129177749156952,0.5410963892936707,0.19906026124954224,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
254,12.0,12,0.1988333333333333,0.019292647019028664,2.4026803970336914,0.13473698496818542,0.5410963892936707,0.19906026124954224,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
255,10.0,10,0.19566666666666666,0.008818840608000755,2.381558418273926,0.10762131214141846,0.5410963892936707,0.19906026124954224,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
256,11.0,11,0.1925,0.044227976351976395,2.3623769283294678,0.1683836281299591,0.5543645620346069,0.23866155743598938,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
257,10.0,10,0.18933333333333335,0.02810114622116089,2.2274858951568604,0.1446584314107895,0.5543645620346069,0.23866155743598938,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
258,14.0,14,0.1861666666666667,0.062134191393852234,2.362720251083374,0.1813252568244934,0.5543645620346069,0.23866155743598938,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
259,9.0,9,0.18300000000000005,0.09995667636394501,2.5157430171966553,0.24842363595962524,0.5335571765899658,0.2909862995147705,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
260,11.0,11,0.1798333333333334,0.026872077956795692,2.249814510345459,0.15703651309013367,0.5335571765899658,0.2909862995147705,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
261,9.0,9,0.17666666666666664,0.04311445727944374,2.090576410293579,0.15984484553337097,0.5335571765899658,0.2909862995147705,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
262,10.0,10,0.1735,0.033439479768276215,2.324960231781006,0.141325443983078,0.5335571765899658,0.2909862995147705,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
263,10.0,10,0.17033333333333345,0.04857383668422699,2.454881429672241,0.2254922091960907,0.5404831171035767,0.1998741626739502,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
264,9.0,9,0.16716666666666669,0.007909337989985943,2.288217544555664,0.06415693461894989,0.5404831171035767,0.1998741626739502,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
265,9.0,9,0.16400000000000003,0.022795163094997406,2.179184913635254,0.16406306624412537,0.5404831171035767,0.1998741626739502,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
266,9.0,9,0.16083333333333338,0.04298553615808487,2.173524856567383,0.20317013561725616,0.5404831171035767,0.1998741626739502,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
267,9.0,9,0.15766666666666662,0.022857442498207092,2.4652762413024902,0.11622355878353119,0.5404831171035767,0.1998741626739502,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
268,11.0,11,0.15450000000000008,0.02290215715765953,2.3696603775024414,0.11963874101638794,0.5257998704910278,0.22275228798389435,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
269,10.0,10,0.15133333333333343,0.045264601707458496,2.2642993927001953,0.17207176983356476,0.5257998704910278,0.22275228798389435,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
270,10.0,10,0.14816666666666678,0.03457777947187424,2.355604887008667,0.14780941605567932,0.5257998704910278,0.22275228798389435,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
271,10.0,10,0.14500000000000002,0.033957816660404205,2.411695957183838,0.14578786492347717,0.5257998704910278,0.22275228798389435,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
272,9.0,9,0.14183333333333337,0.031276218593120575,2.3093209266662598,0.13755127787590027,0.5163673162460327,0.20060470700263977,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
273,10.0,10,0.13866666666666672,0.028175823390483856,2.306705951690674,0.15221545100212097,0.5163673162460327,0.20060470700263977,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
274,9.0,9,0.13550000000000006,0.030396148562431335,2.3280322551727295,0.1244862824678421,0.5163673162460327,0.20060470700263977,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
275,9.0,9,0.1323333333333334,0.04828246682882309,2.3467698097229004,0.15815313160419464,0.5163673162460327,0.20060470700263977,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
276,9.0,9,0.12916666666666676,0.03089797869324684,2.2758617401123047,0.09866519272327423,0.509057879447937,0.20741501450538635,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
277,9.0,9,0.126,0.029616277664899826,2.45168399810791,0.13581591844558716,0.509057879447937,0.20741501450538635,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
278,10.0,10,0.12283333333333335,0.06903888285160065,2.460284948348999,0.19024457037448883,0.509057879447937,0.20741501450538635,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
279,10.0,10,0.1196666666666667,0.04015778750181198,2.202361583709717,0.21959838271141052,0.509057879447937,0.20741501450538635,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
280,9.0,9,0.11650000000000005,0.019504118710756302,2.3896398544311523,0.09373322129249573,0.4992086887359619,0.2547397017478943,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
281,8.0,8,0.1133333333333334,0.03380754217505455,2.4781546592712402,0.18740035593509674,0.4992086887359619,0.2547397017478943,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
282,10.0,10,0.11016666666666675,0.010563792660832405,2.385469436645508,0.0985371321439743,0.4992086887359619,0.2547397017478943,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
283,9.0,9,0.1070000000000001,0.05153907462954521,2.148686408996582,0.16139018535614014,0.4992086887359619,0.2547397017478943,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
284,9.0,9,0.10383333333333333,0.022280782461166382,2.353890895843506,0.10459539294242859,0.4992086887359619,0.2547397017478943,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
285,9.0,9,0.10066666666666668,0.08086583018302917,2.69834566116333,0.2464778870344162,0.545994222164154,0.19347241520881653,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
286,9.0,9,0.09750000000000003,0.023986048996448517,2.216773748397827,0.15487389266490936,0.545994222164154,0.19347241520881653,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
287,12.0,12,0.09433333333333338,0.06407064199447632,2.178757667541504,0.2127566784620285,0.545994222164154,0.19347241520881653,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
288,8.0,8,0.09116666666666673,0.024355951696634293,2.495473861694336,0.1705918163061142,0.545994222164154,0.19347241520881653,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
289,9.0,9,0.08800000000000008,0.011564038693904877,2.4077813625335693,0.10289528965950012,0.4952872693538666,0.330790638923645,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
290,9.0,9,0.08483333333333332,0.05429083853960037,2.1576666831970215,0.19970697164535522,0.4952872693538666,0.330790638923645,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
291,11.0,11,0.08166666666666667,0.0206147413700819,2.3713560104370117,0.13722047209739685,0.4952872693538666,0.330790638923645,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
292,10.0,10,0.07850000000000001,0.039037417620420456,2.4965834617614746,0.1843370497226715,0.4952872693538666,0.330790638923645,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
293,9.0,9,0.07533333333333336,0.037740230560302734,2.4908318519592285,0.19079452753067017,0.5103205442428589,0.2274133712053299,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
294,8.0,8,0.07216666666666671,0.021159520372748375,2.2715768814086914,0.1297672986984253,0.5103205442428589,0.2274133712053299,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
295,10.0,10,0.06900000000000006,0.05353649705648422,2.1161012649536133,0.2309877723455429,0.5103205442428589,0.2274133712053299,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
296,9.0,9,0.06583333333333341,0.035216059535741806,2.4670522212982178,0.16885536909103394,0.5103205442428589,0.2274133712053299,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
297,11.0,11,0.06266666666666665,0.06453874707221985,2.5964231491088867,0.18577392399311066,0.5122035145759583,0.2970789968967438,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
298,9.0,9,0.0595,0.032744698226451874,2.245619297027588,0.1529771238565445,0.5122035145759583,0.2970789968967438,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
299,12.0,12,0.05633333333333346,0.046978697180747986,2.2920308113098145,0.19017110764980316,0.5122035145759583,0.2970789968967438,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
300,10.0,10,0.053166666666666695,0.05511435493826866,2.3505988121032715,0.21645070612430573,0.5122035145759583,0.2970789968967438,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
301,9.0,9,0.050000000000000044,0.04531499743461609,2.5225114822387695,0.20175866782665253,0.5299618244171143,0.2951556444168091,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
302,10.0,10,0.050000000000000044,0.04251979663968086,2.368105411529541,0.1537933349609375,0.5299618244171143,0.2951556444168091,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
303,10.0,10,0.050000000000000044,0.03033251315355301,2.2330517768859863,0.1291557103395462,0.5299618244171143,0.2951556444168091,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
