episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
155,15.0,15,0.5123333333333333,0.03287878260016441,1.994718074798584,0.12530021369457245,0.5653657913208008,0.18644759058952332,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
156,12.0,12,0.5091666666666667,0.026587415486574173,2.007500648498535,0.10170543193817139,0.5653657913208008,0.18644759058952332,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
157,11.0,11,0.506,0.05149350315332413,2.020864486694336,0.1519375741481781,0.5653657913208008,0.18644759058952332,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
158,18.0,18,0.5028333333333334,0.023730922490358353,2.043262004852295,0.09306667000055313,0.5590812563896179,0.1633586436510086,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
159,13.0,13,0.4996666666666667,0.03444204479455948,2.0538787841796875,0.1106579601764679,0.5590812563896179,0.1633586436510086,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
160,10.0,10,0.49650000000000005,0.01846247911453247,2.022402763366699,0.08960454165935516,0.5590812563896179,0.1633586436510086,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
161,10.0,10,0.4933333333333334,0.040795378386974335,1.9874409437179565,0.1634097397327423,0.5590812563896179,0.1633586436510086,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
162,11.0,11,0.49016666666666675,0.03867301344871521,1.9798731803894043,0.1586143970489502,0.562260627746582,0.21143728494644165,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
163,25.0,25,0.487,0.04754307121038437,2.027719497680664,0.13827890157699585,0.562260627746582,0.21143728494644165,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
164,11.0,11,0.48383333333333334,0.037100065499544144,2.0427212715148926,0.10655835270881653,0.5591605305671692,0.1804180145263672,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
165,9.0,9,0.4806666666666667,0.026213768869638443,2.036526679992676,0.10564275830984116,0.5591605305671692,0.1804180145263672,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
166,9.0,9,0.47750000000000004,0.04892750829458237,2.027505874633789,0.15279462933540344,0.5591605305671692,0.1804180145263672,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
167,10.0,10,0.4743333333333334,0.016404692083597183,2.010573387145996,0.07683002203702927,0.5591605305671692,0.1804180145263672,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
168,12.0,12,0.47116666666666673,0.03981628268957138,1.9854857921600342,0.1584855020046234,0.5693283677101135,0.19325996935367584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
169,11.0,11,0.46799999999999997,0.0464802123606205,1.9840394258499146,0.17734652757644653,0.5693283677101135,0.19325996935367584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
170,17.0,17,0.4648333333333333,0.02450435236096382,2.0063629150390625,0.1165018081665039,0.5693283677101135,0.19325996935367584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
171,11.0,11,0.46166666666666667,0.030361685901880264,2.033895969390869,0.09637060016393661,0.5590904355049133,0.17850396037101746,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
172,17.0,17,0.4585,0.049333326518535614,2.0429224967956543,0.1388472020626068,0.5590904355049133,0.17850396037101746,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
173,12.0,12,0.45533333333333337,0.01812996156513691,2.018400192260742,0.09621955454349518,0.5590904355049133,0.17850396037101746,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
174,16.0,16,0.4521666666666667,0.01746678166091442,2.016765594482422,0.08848121762275696,0.5565751194953918,0.15505552291870117,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
175,9.0,9,0.44900000000000007,0.05686115473508835,2.0219545364379883,0.16696369647979736,0.5565751194953918,0.15505552291870117,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
176,12.0,12,0.4458333333333333,0.017861075699329376,2.013779640197754,0.09238242357969284,0.5565751194953918,0.15505552291870117,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
177,14.0,14,0.44266666666666665,0.026038063690066338,2.0286126136779785,0.1042170375585556,0.5623810291290283,0.20287352800369263,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
178,10.0,10,0.4395,0.025490622967481613,2.0384950637817383,0.08873622864484787,0.5623810291290283,0.20287352800369263,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
179,9.0,9,0.43633333333333335,0.04007301107048988,2.0372114181518555,0.12726186215877533,0.5623810291290283,0.20287352800369263,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
180,10.0,10,0.4331666666666667,0.018662268295884132,2.0199809074401855,0.09413817524909973,0.5623810291290283,0.20287352800369263,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
181,12.0,12,0.43000000000000005,0.024552106857299805,1.9991639852523804,0.12613773345947266,0.5753211379051208,0.20858152210712433,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
182,10.0,10,0.4268333333333333,0.02466387301683426,2.006004810333252,0.10233964025974274,0.5753211379051208,0.20858152210712433,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
183,12.0,12,0.42366666666666664,0.03341713547706604,2.0254406929016113,0.11524926126003265,0.5753211379051208,0.20858152210712433,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
184,16.0,16,0.4205,0.0244275014847517,2.020040988922119,0.1035582572221756,0.5727060437202454,0.17248451709747314,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
185,10.0,10,0.41733333333333344,0.06122405454516411,2.017988681793213,0.18684998154640198,0.5727060437202454,0.17248451709747314,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
186,18.0,18,0.4141666666666667,0.017932113260030746,2.0102720260620117,0.0990041121840477,0.5727060437202454,0.17248451709747314,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
187,13.0,13,0.41100000000000003,0.05629869922995567,2.0338473320007324,0.1604231297969818,0.5681178569793701,0.2103477269411087,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
188,14.0,14,0.4078333333333334,0.0520017072558403,2.01973295211792,0.15748019516468048,0.5681178569793701,0.2103477269411087,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
189,10.0,10,0.4046666666666666,0.020245250314474106,2.0005717277526855,0.10930390655994415,0.5681178569793701,0.2103477269411087,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
190,14.0,14,0.4015000000000001,0.012454244308173656,1.996363878250122,0.10282392799854279,0.5699482560157776,0.19276463985443115,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
191,8.0,8,0.39833333333333343,0.05924541503190994,2.017657995223999,0.16505905985832214,0.5699482560157776,0.19276463985443115,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
192,8.0,8,0.39516666666666667,0.018347905948758125,2.014775276184082,0.09855794906616211,0.5699482560157776,0.19276463985443115,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
193,11.0,11,0.392,0.03412945941090584,2.0244922637939453,0.11304107308387756,0.5699482560157776,0.19276463985443115,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
194,11.0,11,0.38883333333333336,0.0514993742108345,2.02714467048645,0.14491185545921326,0.5699482560157776,0.19276463985443115,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
195,11.0,11,0.3856666666666667,0.026501227170228958,1.9920508861541748,0.12263268977403641,0.5700194239616394,0.16222551465034485,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
196,9.0,9,0.38250000000000006,0.019412312656641006,1.9816806316375732,0.11668422073125839,0.5700194239616394,0.16222551465034485,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
197,10.0,10,0.3793333333333334,0.01757778599858284,2.016732692718506,0.10178294777870178,0.5700194239616394,0.16222551465034485,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
198,11.0,11,0.37616666666666676,0.05506626516580582,2.0406899452209473,0.14459228515625,0.5700194239616394,0.16222551465034485,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
199,10.0,10,0.373,0.010263105854392052,2.031651735305786,0.07404226064682007,0.5523021817207336,0.15182951092720032,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
200,10.0,10,0.36983333333333335,0.033486876636743546,2.026069402694702,0.10736415535211563,0.5523021817207336,0.15182951092720032,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
201,11.0,11,0.3666666666666667,0.032813023775815964,2.024203300476074,0.10738193988800049,0.5523021817207336,0.15182951092720032,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
202,13.0,13,0.36350000000000005,0.03284572809934616,2.001647472381592,0.12494634836912155,0.5542144775390625,0.1447056382894516,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
203,18.0,18,0.3603333333333334,0.025212204083800316,1.9975650310516357,0.11253765225410461,0.5542144775390625,0.1447056382894516,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
204,11.0,11,0.35716666666666674,0.039668451994657516,2.0194694995880127,0.12428652495145798,0.5542144775390625,0.1447056382894516,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
205,21.0,21,0.354,0.03216768801212311,2.0222411155700684,0.13133084774017334,0.573348343372345,0.2036372721195221,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
206,15.0,15,0.35083333333333333,0.03419899567961693,2.019768238067627,0.12889058887958527,0.573348343372345,0.2036372721195221,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
207,11.0,11,0.3476666666666667,0.025421343743801117,2.00925350189209,0.11330130696296692,0.573348343372345,0.2036372721195221,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
208,10.0,10,0.34450000000000003,0.025637468323111534,2.0157899856567383,0.11514633893966675,0.5473628044128418,0.17996735870838165,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
209,11.0,11,0.3413333333333334,0.036398693919181824,2.0334792137145996,0.11880184710025787,0.5473628044128418,0.17996735870838165,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
210,15.0,15,0.3381666666666667,0.033848732709884644,2.017469882965088,0.1274404227733612,0.5473628044128418,0.17996735870838165,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
211,13.0,13,0.3350000000000001,0.06644623726606369,1.9996682405471802,0.2042061984539032,0.5445235967636108,0.21468490362167358,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
212,10.0,10,0.3318333333333333,0.027442144230008125,1.9814857244491577,0.1418139785528183,0.5445235967636108,0.21468490362167358,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
213,11.0,11,0.32866666666666666,0.04744931310415268,2.00113582611084,0.17731565237045288,0.5445235967636108,0.21468490362167358,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
214,12.0,12,0.3255,0.021870264783501625,2.034733295440674,0.0971628874540329,0.5645326972007751,0.1904274821281433,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
215,12.0,12,0.32233333333333336,0.03326325863599777,2.052940845489502,0.11091308295726776,0.5645326972007751,0.1904274821281433,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
216,11.0,11,0.3191666666666667,0.029468998312950134,2.019512176513672,0.10882660746574402,0.5645326972007751,0.1904274821281433,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
217,9.0,9,0.31600000000000006,0.01828085631132126,1.9863630533218384,0.1099957525730133,0.5645326972007751,0.1904274821281433,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
218,11.0,11,0.3128333333333333,0.0377306193113327,1.9832295179367065,0.15897920727729797,0.5578352808952332,0.15273088216781616,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
219,17.0,17,0.30966666666666665,0.032362498342990875,2.022618293762207,0.13802120089530945,0.5578352808952332,0.15273088216781616,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
220,17.0,17,0.3065,0.05336074158549309,2.032640218734741,0.15814821422100067,0.5578352808952332,0.15273088216781616,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
221,26.0,26,0.30333333333333345,0.03963834419846535,1.9639811515808105,0.17960110306739807,0.5603756308555603,0.1799231767654419,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
222,12.0,12,0.3001666666666667,0.011556116864085197,1.997406005859375,0.09138108044862747,0.5603756308555603,0.1799231767654419,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
223,12.0,12,0.29700000000000004,0.02668805420398712,2.0598511695861816,0.09902675449848175,0.5565784573554993,0.16249218583106995,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
224,9.0,9,0.2938333333333334,0.043505121022462845,2.0756707191467285,0.1335710883140564,0.5565784573554993,0.16249218583106995,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
225,10.0,10,0.29066666666666663,0.025674207136034966,2.0688185691833496,0.10305845737457275,0.5565784573554993,0.16249218583106995,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
226,10.0,10,0.2875000000000001,0.03483475372195244,2.0165977478027344,0.13983125984668732,0.5565784573554993,0.16249218583106995,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
227,14.0,14,0.28433333333333344,0.04782969504594803,1.9908877611160278,0.177444726228714,0.5561902523040771,0.17402373254299164,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
228,11.0,11,0.2811666666666667,0.04015059769153595,2.001819610595703,0.1556500494480133,0.5561902523040771,0.17402373254299164,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
229,13.0,13,0.278,0.03198649361729622,2.0191826820373535,0.13004407286643982,0.5561902523040771,0.17402373254299164,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
230,11.0,11,0.2748333333333334,0.039638083428144455,2.0150911808013916,0.1450899839401245,0.5507703423500061,0.20188447833061218,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
231,13.0,13,0.2716666666666666,0.026130594313144684,2.0224618911743164,0.10897888243198395,0.5507703423500061,0.20188447833061218,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
232,10.0,10,0.26850000000000007,0.0478501096367836,2.027141571044922,0.151126891374588,0.5507703423500061,0.20188447833061218,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
233,10.0,10,0.2653333333333334,0.050112269818782806,2.0387701988220215,0.15378084778785706,0.5507703423500061,0.20188447833061218,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
234,14.0,14,0.26216666666666677,0.024817341938614845,2.0091371536254883,0.11107635498046875,0.5422092080116272,0.19360487163066864,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
235,11.0,11,0.259,0.030785560607910156,2.013896942138672,0.11733412742614746,0.5422092080116272,0.19360487163066864,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
236,11.0,11,0.25583333333333336,0.02433054894208908,2.0142319202423096,0.09381391108036041,0.5422092080116272,0.19360487163066864,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
237,14.0,14,0.2526666666666667,0.056263864040374756,2.0237526893615723,0.1756301075220108,0.5390670895576477,0.17339180409908295,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
238,10.0,10,0.24950000000000006,0.03453872352838516,2.01420259475708,0.134823739528656,0.5390670895576477,0.17339180409908295,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
239,10.0,10,0.2463333333333334,0.0325828492641449,2.0119757652282715,0.1250934898853302,0.5390670895576477,0.17339180409908295,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
240,8.0,8,0.24316666666666675,0.030393823981285095,2.0019285678863525,0.12465395778417587,0.5390670895576477,0.17339180409908295,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
241,14.0,14,0.24,0.03421816974878311,2.0143544673919678,0.14205577969551086,0.5564237236976624,0.16615189611911774,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
242,11.0,11,0.23683333333333334,0.011681599542498589,2.019045829772949,0.07685670256614685,0.5564237236976624,0.16615189611911774,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
243,12.0,12,0.2336666666666667,0.05311505123972893,2.0272974967956543,0.14902961254119873,0.5564237236976624,0.16615189611911774,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
244,11.0,11,0.23050000000000004,0.028341088443994522,2.0027942657470703,0.12091457843780518,0.5414311289787292,0.22255152463912964,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
245,11.0,11,0.2273333333333334,0.03601296618580818,2.0040249824523926,0.13933025300502777,0.5414311289787292,0.22255152463912964,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
246,12.0,12,0.22416666666666674,0.03560848906636238,1.9676406383514404,0.16110895574092865,0.5414311289787292,0.22255152463912964,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
247,14.0,14,0.22100000000000009,0.020424583926796913,1.9879729747772217,0.13212645053863525,0.5469611287117004,0.21746261417865753,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
248,12.0,12,0.21783333333333332,0.04849573224782944,2.0212831497192383,0.16568216681480408,0.5469611287117004,0.21746261417865753,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
249,11.0,11,0.21466666666666667,0.01769368350505829,2.0472822189331055,0.09118997305631638,0.5469611287117004,0.21746261417865753,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
250,22.0,22,0.21150000000000002,0.02841620147228241,2.059539794921875,0.09667307883501053,0.5478412508964539,0.18310008943080902,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
251,11.0,11,0.20833333333333337,0.05394253134727478,2.0158557891845703,0.1694181114435196,0.5478412508964539,0.18310008943080902,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
252,12.0,12,0.20516666666666672,0.033819034695625305,1.9595897197723389,0.16054704785346985,0.5478412508964539,0.18310008943080902,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
253,10.0,10,0.20200000000000007,0.046120863407850266,1.9795951843261719,0.1810401827096939,0.5254098176956177,0.24005839228630066,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
254,8.0,8,0.1988333333333333,0.04502518102526665,2.0129599571228027,0.1507382094860077,0.5254098176956177,0.24005839228630066,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
255,11.0,11,0.19566666666666666,0.02739400789141655,2.054936170578003,0.11115656793117523,0.5254098176956177,0.24005839228630066,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
256,9.0,9,0.1925,0.03583749756217003,2.0863800048828125,0.11620822548866272,0.5254098176956177,0.24005839228630066,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
257,11.0,11,0.18933333333333335,0.01854432001709938,2.053920269012451,0.08981200307607651,0.5254098176956177,0.24005839228630066,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
258,11.0,11,0.1861666666666667,0.03175510838627815,2.028965473175049,0.12438805401325226,0.5582904815673828,0.18986384570598602,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
259,9.0,9,0.18300000000000005,0.020286589860916138,1.9947516918182373,0.13024649024009705,0.5582904815673828,0.18986384570598602,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
260,11.0,11,0.1798333333333334,0.014539631083607674,1.9819366931915283,0.12432128936052322,0.5582904815673828,0.18986384570598602,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
261,10.0,10,0.17666666666666664,0.030280884355306625,2.0269622802734375,0.12211182713508606,0.5525370836257935,0.24101611971855164,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
262,10.0,10,0.1735,0.022312184795737267,2.0840835571289062,0.10162904858589172,0.5525370836257935,0.24101611971855164,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
263,10.0,10,0.17033333333333345,0.051458511501550674,2.093703269958496,0.1482262909412384,0.5525370836257935,0.24101611971855164,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
264,15.0,15,0.16716666666666669,0.0327596515417099,2.0122904777526855,0.13292916119098663,0.5525370836257935,0.24101611971855164,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
265,9.0,9,0.16400000000000003,0.034531015902757645,1.9696166515350342,0.16451182961463928,0.5612209439277649,0.2792052626609802,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
266,10.0,10,0.16083333333333338,0.028247302398085594,1.9697932004928589,0.16238006949424744,0.5612209439277649,0.2792052626609802,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
267,10.0,10,0.15766666666666662,0.03800247609615326,2.026602268218994,0.13243873417377472,0.5612209439277649,0.2792052626609802,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
268,11.0,11,0.15450000000000008,0.04003322869539261,2.057962417602539,0.13543488085269928,0.5612209439277649,0.2792052626609802,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
269,9.0,9,0.15133333333333343,0.0372554287314415,2.0555968284606934,0.13004831969738007,0.5394778251647949,0.22975924611091614,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
270,10.0,10,0.14816666666666678,0.018671011552214622,2.0437960624694824,0.09855759143829346,0.5394778251647949,0.22975924611091614,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
271,8.0,8,0.14500000000000002,0.04260920360684395,2.0186123847961426,0.14848442375659943,0.5394778251647949,0.22975924611091614,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
272,9.0,9,0.14183333333333337,0.05336861312389374,1.9875199794769287,0.18065506219863892,0.5394778251647949,0.22975924611091614,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
273,8.0,8,0.13866666666666672,0.021510595455765724,1.9709376096725464,0.14019745588302612,0.5394778251647949,0.22975924611091614,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
274,20.0,20,0.13550000000000006,0.039873868227005005,2.0345330238342285,0.13749045133590698,0.5504283308982849,0.21708358824253082,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
275,15.0,15,0.1323333333333334,0.03861241042613983,2.0649492740631104,0.13355906307697296,0.5504283308982849,0.21708358824253082,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
276,12.0,12,0.12916666666666676,0.011718740686774254,2.017169952392578,0.09936969727277756,0.5305199027061462,0.2645081877708435,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
277,9.0,9,0.126,0.01821780577301979,2.018132209777832,0.09882677346467972,0.5305199027061462,0.2645081877708435,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
278,9.0,9,0.12283333333333335,0.013768762350082397,2.0243046283721924,0.0902586579322815,0.5305199027061462,0.2645081877708435,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
279,12.0,12,0.1196666666666667,0.02266339398920536,2.0315780639648438,0.10112947970628738,0.5305199027061462,0.2645081877708435,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
280,9.0,9,0.11650000000000005,0.033859606832265854,2.0381617546081543,0.11313748359680176,0.5433768033981323,0.2190391570329666,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
281,21.0,21,0.1133333333333334,0.048542603850364685,2.0288491249084473,0.15055495500564575,0.5433768033981323,0.2190391570329666,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
282,14.0,14,0.11016666666666675,0.024432286620140076,2.0439882278442383,0.09852579236030579,0.5481956601142883,0.20214062929153442,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
283,9.0,9,0.1070000000000001,0.06195821613073349,2.036465644836426,0.1925811916589737,0.5481956601142883,0.20214062929153442,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
284,9.0,9,0.10383333333333333,0.021307654678821564,2.010469675064087,0.1078834980726242,0.5481956601142883,0.20214062929153442,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
285,11.0,11,0.10066666666666668,0.052249763160943985,2.011115550994873,0.17756420373916626,0.5481956601142883,0.20214062929153442,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
286,10.0,10,0.09750000000000003,0.019786210730671883,2.0094735622406006,0.1104804202914238,0.5481956601142883,0.20214062929153442,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
287,10.0,10,0.09433333333333338,0.05550273507833481,2.0203261375427246,0.17120325565338135,0.5199731588363647,0.21078473329544067,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
288,10.0,10,0.09116666666666673,0.024600084871053696,2.0030808448791504,0.1334831416606903,0.5199731588363647,0.21078473329544067,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
289,8.0,8,0.08800000000000008,0.05564628541469574,2.0023536682128906,0.19633084535598755,0.5199731588363647,0.21078473329544067,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
290,10.0,10,0.08483333333333332,0.0365651398897171,2.0768799781799316,0.12752625346183777,0.5199731588363647,0.21078473329544067,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
291,11.0,11,0.08166666666666667,0.012146823108196259,2.05104923248291,0.07626666128635406,0.5470357537269592,0.27524441480636597,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
292,10.0,10,0.07850000000000001,0.01818038523197174,2.0447566509246826,0.09035696089267731,0.5470357537269592,0.27524441480636597,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
293,10.0,10,0.07533333333333336,0.02250986360013485,2.0609254837036133,0.09506641328334808,0.5470357537269592,0.27524441480636597,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
294,10.0,10,0.07216666666666671,0.027776336297392845,2.0479421615600586,0.11639874428510666,0.5470357537269592,0.27524441480636597,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
295,9.0,9,0.06900000000000006,0.03230865299701691,2.0463950634002686,0.11990484595298767,0.5422079563140869,0.1774737387895584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
296,10.0,10,0.06583333333333341,0.05911010503768921,1.948512077331543,0.23010769486427307,0.5422079563140869,0.1774737387895584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
297,11.0,11,0.06266666666666665,0.03158767148852348,1.9717519283294678,0.16067028045654297,0.5422079563140869,0.1774737387895584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
298,9.0,9,0.0595,0.042185600847005844,1.9677560329437256,0.19583991169929504,0.5422079563140869,0.1774737387895584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
299,10.0,10,0.05633333333333346,0.05018923059105873,1.9921507835388184,0.17788788676261902,0.5424679517745972,0.29896992444992065,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
300,8.0,8,0.053166666666666695,0.03400678560137749,2.01885986328125,0.13616633415222168,0.5424679517745972,0.29896992444992065,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
301,10.0,10,0.050000000000000044,0.03099166601896286,2.0659070014953613,0.11278770118951797,0.5424679517745972,0.29896992444992065,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
302,10.0,10,0.050000000000000044,0.011672655120491982,2.069577217102051,0.07503494620323181,0.5424679517745972,0.29896992444992065,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
303,9.0,9,0.050000000000000044,0.04633503779768944,2.035989999771118,0.14781808853149414,0.5402833819389343,0.1850190907716751,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
